uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c632cf05-eb7e-4395-a152-396c61f51f0b",41659,"Payload delivery","filename","Simps.i686","",0,1609033777,"","","","",""
"dc3a988d-ede4-4008-a100-280516ccbb9c",41659,"Payload delivery","md5","f0741d13176459ae9ac8946b45c83d8a","",1,1609033777,"","","","",""
"bae57350-5483-4013-bd4e-a8819b5c2199",41659,"Payload delivery","sha1","868b793bc4daf2c28019bec78425c5efd0e54018","",1,1609033777,"","","","",""
"97f86a9f-4d1c-4660-abd9-33d0695c66ef",41659,"Payload delivery","sha256","e0d0ea22e879fe6e8916e37f909f62b39fc11ff48187036d8206a1a3eb80cc07","",1,1609033777,"","","","",""
"f2c8c604-d1de-4bd0-8887-c2a4d205fa6f",41659,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609033777,"","","","",""
"1ead7e1c-e1d0-43bd-8184-4f562df37f37",41659,"Network activity","url","http://198.98.48.168/Simps.i686","",1,1609033777,"","","","",""
"78778ee1-08aa-4851-b9bb-7fc024234e94",41659,"Network activity","ip-dst","198.98.48.168","",1,1609033777,"","","","",""
"ea985f4b-e652-48a0-b446-64f1df924d16",41659,"External analysis","link","https://www.virustotal.com/gui/file/e0d0ea22e879fe6e8916e37f909f62b39fc11ff48187036d8206a1a3eb80cc07/detection","",0,1609033778,"permalink","","5c4df282-21c5-428a-bc25-78738f0cc206","virustotal-report","misc"
"3048f0b1-684a-4036-85af-6734e5b3be5c",41659,"Other","datetime","2020-12-20T20:42:50.000000+0000","",0,1609033778,"last-submission","","5c4df282-21c5-428a-bc25-78738f0cc206","virustotal-report","misc"
"2c4aaa44-0439-4a83-8e9b-7bc0d07b9e9d",41659,"Other","text","31/61","",0,1609033778,"detection-ratio","","5c4df282-21c5-428a-bc25-78738f0cc206","virustotal-report","misc"

