uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2cf9b63-f3ab-4856-90f9-457251674210",34628,"Payload delivery","filename","Rooted.mpsl","",0,1602682932,"","","","",""
"9488173d-082d-44d8-bb53-e7ef99db00c4",34628,"Payload delivery","md5","8405f911891a5fd4e1e60b182aabbf53","",1,1602682932,"","","","",""
"6701b196-8906-4b95-a253-5253ba4179c1",34628,"Payload delivery","sha1","914f4b9d02a5b588cc054a6fe78e7ebbf34bb375","",1,1602682933,"","","","",""
"5b10476d-33dd-45d5-bd92-9a0eaee34d70",34628,"Payload delivery","sha256","eb4d6c3a4a23c46b3d9e9acddbd6d7c882a693f317de67eec596e098fdb1872f","",1,1602682933,"","","","",""
"18d277e7-74ee-4c1b-a00c-9e586a55765d",34628,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1602682933,"","","","",""
"fcc1e1e6-272c-4326-bc6e-572b369cd0a9",34628,"Network activity","url","http://45.84.196.212/JokerSkid/Rooted.mpsl","",1,1602682934,"","","","",""
"93e07ca7-c452-4f70-a3f3-2de38952003e",34628,"Network activity","ip-dst","45.84.196.212","",1,1602682934,"","","","",""
"d0f8630b-6e42-4b4f-9046-8b3782d29c54",34628,"External analysis","link","https://www.virustotal.com/gui/file/eb4d6c3a4a23c46b3d9e9acddbd6d7c882a693f317de67eec596e098fdb1872f/detection","",0,1602683317,"permalink","","452b5756-ca0a-4435-95cd-4d140dda4da7","virustotal-report","misc"
"8125be26-bdbe-4f71-83fa-869592ccb106",34628,"Other","datetime","2020-10-14T11:13:31.000000+0000","",0,1602683318,"last-submission","","452b5756-ca0a-4435-95cd-4d140dda4da7","virustotal-report","misc"
"a7fd2f6d-0ef6-4b8c-8196-4a9ad3c70817",34628,"Other","text","33/60","",0,1602683318,"detection-ratio","","452b5756-ca0a-4435-95cd-4d140dda4da7","virustotal-report","misc"

