uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92fe3e0-8a42-4381-b68b-378cf439e2f0",26724,"Payload delivery","filename","Mozi.a","",0,1666406110,"","","","",""
"e151cb0b-ece8-4cdf-b932-29f8c0a2acd8",26724,"Payload delivery","md5","dbc520ea1518748fec9fcfcf29755c30","",1,1666406110,"","","","",""
"466eb1f4-c6c8-4a29-9204-5ee7376ffa5d",26724,"Payload delivery","sha1","0a427f86b4360fb603c6e3c5878c9be7ced59adc","",1,1666406110,"","","","",""
"8e717eac-5d77-4d15-8c54-3cb9af819cdb",26724,"Payload delivery","sha256","c672798dca67f796972b42ad0c89e25d589d2e70eb41892d26adbb6a79f63887","",1,1666406110,"","","","",""
"0e8ad332-8c34-4c18-baa4-4fe3bc633d21",26724,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666406110,"","","","",""
"d9c1ab90-49fd-443d-bb86-e86eb6934d57",26724,"Network activity","url","http://95.132.170.109:35410/Mozi.a","",1,1666406110,"","","","",""
"fe320a8b-5ade-487c-8e9c-d53d3a65eef4",26724,"Network activity","ip-dst","95.132.170.109","",1,1666406110,"","","","",""
"a8c35599-e5e9-46b7-877f-0cb4877cee3a",26724,"Payload delivery","filename","Mozi.m","",0,1666417088,"","","","",""
"88db95f9-b0c2-4417-88db-b1c62d4432f7",26724,"Network activity","url","http://95.132.170.109:35410/Mozi.m","",1,1666646120,"","","","",""
"b2b0fe09-05d8-4391-b167-6db1e7704c79",26724,"Network activity","url","http://117.194.162.230:33304/Mozi.m","",1,1666646293,"","","","",""
"827bda85-87c5-4388-b23c-a66648395f3c",26724,"Network activity","ip-dst","117.194.162.230","",1,1666646293,"","","","",""
"709f2379-da2c-4c48-b6ed-29823af64c06",26724,"Network activity","url","http://117.193.113.188:33329/Mozi.m","",1,1666660454,"","","","",""
"43ade4c6-82df-4aa7-be0b-dffc4e3ef9f6",26724,"Network activity","ip-dst","117.193.113.188","",1,1666660454,"","","","",""
"8f10abf6-43e8-452b-aa8f-d9fc7407eeec",26724,"Network activity","url","http://123.2.9.97:54642/Mozi.a","",1,1666666393,"","","","",""
"1e53dd02-d95f-46e6-9481-d45d6851887c",26724,"Network activity","ip-dst","123.2.9.97","",1,1666666393,"","","","",""
"65ac9fe3-a0e2-4fd4-9077-68f53f1775da",26724,"Network activity","url","http://59.89.217.34:56325/Mozi.m","",1,1666668197,"","","","",""
"f01ec561-bae0-4153-a84c-09b7d885b0b6",26724,"Network activity","ip-dst","59.89.217.34","",1,1666668197,"","","","",""
"5c171666-81a7-4d8a-bb9b-54814e40f770",26724,"Network activity","url","http://117.213.2.165:57231/Mozi.m","",1,1666680742,"","","","",""
"4583206d-7557-41a9-80cd-afa4f99c600c",26724,"Network activity","ip-dst","117.213.2.165","",1,1666680742,"","","","",""
"07d6aa30-4f74-4f52-88af-fceb37da71a4",26724,"Network activity","url","http://117.216.26.187:47434/Mozi.m","",1,1666684454,"","","","",""
"a0efe0e1-8db3-4d6f-a15d-127c7de7e728",26724,"Network activity","ip-dst","117.216.26.187","",1,1666684454,"","","","",""
"8603b3ff-9370-40a0-ab83-9b12d0ce7bec",26724,"Network activity","url","http://123.8.185.135:51892/Mozi.m","",1,1666686319,"","","","",""
"4fde7955-1b85-495e-837a-a1674c15360e",26724,"Network activity","ip-dst","123.8.185.135","",1,1666686319,"","","","",""
"15f42d40-666e-478f-a2b3-98170f897e58",26724,"Network activity","url","http://59.99.141.51:48389/Mozi.m","",1,1666692620,"","","","",""
"7e8ec36d-2328-4dac-b8b6-fae7773c976d",26724,"Network activity","ip-dst","59.99.141.51","",1,1666692620,"","","","",""
"bf4b9fbf-9e8f-4bf4-be96-4d0b6d8d689c",26724,"Payload delivery","filename","i","",0,1666694360,"","","","",""
"e248d667-270c-4cad-af7f-d64f28c3a103",26724,"Network activity","url","http://123.8.185.135:51892/Mozi.a","",1,1666694360,"","","","",""
"62537499-c484-41d7-9bd7-67c5303446ac",26724,"Network activity","url","http://117.213.2.165:57231/i","",1,1666726821,"","","","",""
"0be1e4bf-a17d-482c-8408-fef0dfdc4496",26724,"Network activity","url","http://59.93.25.250:58876/Mozi.m","",1,1666750519,"","","","",""
"873e8a28-9284-404d-8e02-2f90b3d6566a",26724,"Network activity","ip-dst","59.93.25.250","",1,1666750519,"","","","",""
"fbcb03f9-5423-49a4-8a7d-567703b8e1a3",26724,"Network activity","url","http://117.201.201.90:57231/Mozi.m","",1,1666832367,"","","","",""
"d0ec8340-a671-4bd9-803e-99dfe50f23ca",26724,"Network activity","ip-dst","117.201.201.90","",1,1666832367,"","","","",""
"529193b0-538c-424c-9b74-fa3f65e2cded",26724,"Network activity","url","http://123.8.185.135:51892/i","",1,1666900707,"","","","",""
"5558800b-67a0-41e8-9ba7-15dc46067961",26724,"Network activity","url","http://222.137.202.145:55487/mozi.a","",1,1667021152,"","","","",""
"e5a84461-31ec-4375-918f-bd19d44ca115",26724,"Network activity","ip-dst","222.137.202.145","",1,1667021152,"","","","",""
"54b648d7-02ee-44bc-bd2c-67178400ba60",26724,"Network activity","url","http://212.98.47.170:46404/i","",1,1667035534,"","","","",""
"a13c9530-86dc-4949-b97e-528b336d3f3f",26724,"Network activity","ip-dst","212.98.47.170","",1,1667035534,"","","","",""
"0c899464-feb9-495d-b77e-b859684c05d2",26724,"Payload delivery","filename","bin.sh","",0,1667076366,"","","","",""
"874c4ec0-1585-47a1-99e4-b88fdf2b2051",26724,"Network activity","url","http://61.52.72.196:37267/Mozi.m","",1,1667076366,"","","","",""
"2e3d781f-5834-41fb-a2b8-3762552658af",26724,"Network activity","ip-dst","61.52.72.196","",1,1667076366,"","","","",""
"c8853cf6-cf89-4b77-a667-f1bb3f6b6ca2",26724,"Network activity","url","http://182.117.164.55:45202/bin.sh","",1,1667181302,"","","","",""
"95031720-1c64-45ec-9a26-f55784a71e28",26724,"Network activity","ip-dst","182.117.164.55","",1,1667181302,"","","","",""
"70e54ef2-adb2-43a7-8949-e842107a584a",26724,"Network activity","url","http://89.39.3.61:36962/bin.sh","",1,1667233704,"","","","",""
"07a43f27-e746-436e-95cc-a9d04d90bfb3",26724,"Network activity","ip-dst","89.39.3.61","",1,1667233704,"","","","",""
"c5f468e9-9b05-44d4-8fc0-d4954f857a07",26724,"Network activity","url","http://27.7.223.63:49233/Mozi.a","",1,1667294235,"","","","",""
"62e77f97-8393-4028-a0f3-d4231f6209de",26724,"Network activity","ip-dst","27.7.223.63","",1,1667294235,"","","","",""
"d7423011-4fed-42de-8ee6-1a953c1896d7",26724,"Network activity","url","http://125.41.7.228:51308/Mozi.m","",1,1667301495,"","","","",""
"7827bef7-c8d5-4196-83d5-b7e147ca6efe",26724,"Network activity","ip-dst","125.41.7.228","",1,1667301495,"","","","",""
"38ec63b8-ec34-46fb-a6f7-f55bc5fddc50",26724,"Network activity","url","http://125.43.246.186:40450/Mozi.m","",1,1667305334,"","","","",""
"0b120821-7036-4ffc-89f2-eff52f256ce7",26724,"Network activity","ip-dst","125.43.246.186","",1,1667305334,"","","","",""
"f63cd12f-c592-49c8-bc4a-d1c912738d13",26724,"Network activity","url","http://120.56.112.246:35382/Mozi.m","",1,1667306590,"","","","",""
"4442b7a7-443a-4fda-8618-94d926029602",26724,"Network activity","ip-dst","120.56.112.246","",1,1667306590,"","","","",""
"803f2511-6a5a-4188-8e6c-322a537f4e1d",26724,"Network activity","url","http://93.124.118.133:52822/i","",1,1667332814,"","","","",""
"1e126297-e997-4529-91d4-70539a5cbac6",26724,"Network activity","ip-dst","93.124.118.133","",1,1667332814,"","","","",""
"3d031bf5-685a-4b21-90a3-5c2b26db99cb",26724,"Network activity","url","http://125.43.254.32:40450/Mozi.m","",1,1667360485,"","","","",""
"7cc40c94-3082-46cc-89fe-942aa0ed0f27",26724,"Network activity","ip-dst","125.43.254.32","",1,1667360485,"","","","",""
"ea2f7fc8-4107-4b20-abbd-508f554989f1",26724,"Network activity","url","http://125.43.254.32:40450/Mozi.a","",1,1667360596,"","","","",""
"f7452862-058b-434e-963c-6357c96fced7",26724,"Network activity","url","http://117.214.219.239:43189/Mozi.m","",1,1667366305,"","","","",""
"1a13460a-fbe0-4d52-b3cf-d80d52ca0fce",26724,"Network activity","ip-dst","117.214.219.239","",1,1667366305,"","","","",""
"f9cdf3e5-0456-430d-8919-ddeebe36b18b",26724,"Network activity","url","http://117.208.238.49:57291/Mozi.m","",1,1667373453,"","","","",""
"9a096ae3-f9cd-4af5-9341-8fc79c1f22e3",26724,"Network activity","ip-dst","117.208.238.49","",1,1667373453,"","","","",""
"63866e37-7447-4e17-bc1f-f374680b5804",26724,"Network activity","url","http://219.157.162.175:45801/Mozi.a","",1,1667377218,"","","","",""
"3b23aeed-3325-4d43-a456-a6ff35fd09f7",26724,"Network activity","ip-dst","219.157.162.175","",1,1667377218,"","","","",""
"f5ab61c2-70c4-4d2a-993c-fd42b74a3288",26724,"Network activity","url","http://123.8.184.247:54382/Mozi.m","",1,1667384606,"","","","",""
"216490fb-3c56-4bdb-8d26-1bfb7e6ba0f8",26724,"Network activity","ip-dst","123.8.184.247","",1,1667384606,"","","","",""
"f44f1a1e-6bb6-43ec-8587-b45bb10f33cf",26724,"Network activity","url","http://117.253.130.43:33621/Mozi.m","",1,1667393667,"","","","",""
"365b80bf-f657-4c01-9d60-d9273250c54d",26724,"Network activity","ip-dst","117.253.130.43","",1,1667393667,"","","","",""
"6ab0ae9b-676f-48c5-a0cf-f1394afeaa36",26724,"Network activity","url","http://222.137.202.145:55487/Mozi.m","",1,1667406086,"","","","",""
"7de1abf0-d1cb-44ac-9985-99ce7273b2ae",26724,"Network activity","url","http://182.117.161.225:45202/Mozi.m","",1,1667411667,"","","","",""
"0d54570c-e9a4-4cde-91dc-30cdc6971d54",26724,"Network activity","ip-dst","182.117.161.225","",1,1667411667,"","","","",""
"2d77ec48-a288-4ca6-9e4b-5571ed1480fb",26724,"Network activity","url","http://125.41.254.97:39664/Mozi.m","",1,1667412567,"","","","",""
"752daa00-1055-458b-8721-8e41ab6b6659",26724,"Network activity","ip-dst","125.41.254.97","",1,1667412567,"","","","",""
"6ea5c167-420c-469e-9616-267479fa07c5",26724,"Network activity","url","http://117.214.214.182:53639/Mozi.m","",1,1667441731,"","","","",""
"0b5db89d-865e-410e-922a-3cd042b481f4",26724,"Network activity","ip-dst","117.214.214.182","",1,1667441731,"","","","",""
"833d0be4-5193-4361-8a2f-70b8e7d07337",26724,"Network activity","url","http://117.214.223.67:53056/Mozi.m","",1,1667455711,"","","","",""
"6bda1834-715b-49b7-a3da-32da7fb734ed",26724,"Network activity","ip-dst","117.214.223.67","",1,1667455711,"","","","",""
"0e1caf95-cccf-4aff-b253-217e8e01bdf7",26724,"Network activity","url","http://117.214.219.113:40614/Mozi.m","",1,1667481400,"","","","",""
"93a9cc9e-f3e6-4f17-98a6-e886c359cb9a",26724,"Network activity","ip-dst","117.214.219.113","",1,1667481400,"","","","",""
"9d72bfbe-f351-4a4a-9b82-a530361d5ddb",26724,"Network activity","url","http://123.5.170.128:58187/Mozi.m","",1,1667503232,"","","","",""
"f18ab787-ef35-4441-8bf2-17938c9137b9",26724,"Network activity","ip-dst","123.5.170.128","",1,1667503232,"","","","",""
"b4a71679-1a48-4cc1-ba1e-271b4dc42798",26724,"Network activity","url","http://219.157.162.175:45801/Mozi.m","",1,1667503459,"","","","",""
"2e39abe8-1930-409a-9b30-b7892ef6cacd",26724,"Network activity","url","http://61.53.75.67:51308/Mozi.m","",1,1667526273,"","","","",""
"3d78cdce-b24c-4ebb-8a2a-44d2d11700fe",26724,"Network activity","ip-dst","61.53.75.67","",1,1667526273,"","","","",""
"97917258-0ba1-496c-ae6f-7aae45ce1b80",26724,"Network activity","url","http://117.215.247.40:43189/Mozi.m","",1,1667538211,"","","","",""
"491174ec-1725-45af-94f0-fa2de9dccfaa",26724,"Network activity","ip-dst","117.215.247.40","",1,1667538211,"","","","",""
"7b02410c-d630-454b-9741-70425636043d",26724,"Network activity","url","http://123.11.206.52:42087/Mozi.a","",1,1667545339,"","","","",""
"a6976c4f-a4ab-4481-a0d6-6a300d910c00",26724,"Network activity","ip-dst","123.11.206.52","",1,1667545339,"","","","",""
"75b42479-f028-4d80-8045-c06d4239d251",26724,"Network activity","url","http://123.11.206.52:42087/Mozi.m","",1,1667558027,"","","","",""
"4b38f8a9-147b-4696-ba59-1006f4ed7c98",26724,"Network activity","url","http://123.5.170.128:58187/Mozi.a","",1,1667562466,"","","","",""
"8f55876a-ebd9-45be-808e-06be3a30419d",26724,"Network activity","url","http://115.54.174.253:45202/Mozi.m","",1,1667594973,"","","","",""
"ad7dcec0-3813-4a42-b2f8-537977767fdd",26724,"Network activity","ip-dst","115.54.174.253","",1,1667594973,"","","","",""
"8a62b342-014d-4d25-9412-8eedd38b503d",26724,"Network activity","url","http://123.8.177.198:51892/Mozi.m","",1,1667597362,"","","","",""
"055ac94c-c6d5-419a-965d-4c0eac675bea",26724,"Network activity","ip-dst","123.8.177.198","",1,1667597362,"","","","",""
"b69480a8-cb6b-4bda-93d8-9327fc52f23b",26724,"Network activity","url","http://117.214.216.37:35691/Mozi.a","",1,1667602954,"","","","",""
"b45dd56f-3d07-4970-85b7-17033dd21cc3",26724,"Network activity","ip-dst","117.214.216.37","",1,1667602954,"","","","",""
"51aaf06f-dc19-4be6-bc33-f51d37a8429c",26724,"Network activity","url","http://117.214.216.117:33656/Mozi.m","",1,1667610452,"","","","",""
"929de076-e923-4aa6-81ce-b3e98e6e629e",26724,"Network activity","ip-dst","117.214.216.117","",1,1667610452,"","","","",""
"8a3ea4e7-5c39-4992-b7ee-4a18b056eea2",26724,"Network activity","url","http://222.139.198.52:55696/Mozi.m","",1,1667621001,"","","","",""
"4e513dd3-59e4-4c6f-86bf-9f2966b096e2",26724,"Network activity","ip-dst","222.139.198.52","",1,1667621001,"","","","",""
"e6265b6a-6a24-48ca-b1bb-894b2294db8d",26724,"Network activity","url","http://27.7.157.229:56767/Mozi.m","",1,1667648917,"","","","",""
"7b2e9c1e-6594-4efb-9896-b892bb189add",26724,"Network activity","ip-dst","27.7.157.229","",1,1667648917,"","","","",""
"d5c5ab90-b2d2-4fb7-93d6-df40b33fe7ad",26724,"Network activity","url","http://219.157.206.78:39664/Mozi.m","",1,1667665771,"","","","",""
"a8a541fe-3603-4fa9-a353-784fd0485740",26724,"Network activity","ip-dst","219.157.206.78","",1,1667665771,"","","","",""
"fb57660b-eb0d-440a-8294-600eb372686d",26724,"Network activity","url","http://178.206.233.68:48560/Mozi.a","",1,1667701592,"","","","",""
"e8de5f0e-368c-4c00-ac90-26210ca77762",26724,"Network activity","ip-dst","178.206.233.68","",1,1667701592,"","","","",""
"1745a6ec-2871-4d0d-8d2a-414cb9c271ad",26724,"Network activity","url","http://117.222.172.239:57832/Mozi.m","",1,1667701700,"","","","",""
"a70820fd-f962-42c6-bad2-b18c5acb91d5",26724,"Network activity","ip-dst","117.222.172.239","",1,1667701700,"","","","",""
"fcb34dc6-637c-44da-a937-3c892e0fe2c5",26724,"Network activity","url","http://219.155.255.209:54382/Mozi.m","",1,1667708720,"","","","",""
"11fc8ae4-4b33-4730-8ada-74244946057a",26724,"Network activity","ip-dst","219.155.255.209","",1,1667708720,"","","","",""
"b01e61f0-0845-4ddc-860b-343c15df1c47",26724,"Network activity","url","http://222.139.198.52:55696/Mozi.a","",1,1667714660,"","","","",""
