uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9f92-1b58-4e8a-87cd-26f9c0a8018c",9940,"Payload delivery","filename","loligang.arm7","",0,1588371346,"","","","",""
"5eac9f92-2780-4bac-98d3-26f9c0a8018c",9940,"Payload delivery","md5","eb2c615cf57296512afb56c1b7f9c8d3","",1,1588371346,"","","","",""
"5eac9f92-48d4-4162-96f2-26f9c0a8018c",9940,"Payload delivery","sha1","9da6459c7ab33e575da45cf1ef1b0caf3be3f9a9","",1,1588371346,"","","","",""
"5eac9f92-9ba8-46e1-817e-26f9c0a8018c",9940,"Payload delivery","sha256","d29b69678f8027066a2a6455dc9b96df825647ab92e7b9a15066354755a4ebe2","",1,1588371346,"","","","",""
"5eac9f92-4728-4b81-8ed1-26f9c0a8018c",9940,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588371346,"","","","",""
"5eac9f92-47c0-4e1a-bebe-26f9c0a8018c",9940,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.arm7","",1,1588371346,"","","","",""
"5eac9f92-6cd8-45bb-88c1-26f9c0a8018c",9940,"Network activity","ip-dst","45.95.169.254","",1,1588371346,"","","","",""
"a112f953-e31d-4f0b-a75b-a69685e0dc48",9940,"External analysis","link","https://www.virustotal.com/gui/file/d29b69678f8027066a2a6455dc9b96df825647ab92e7b9a15066354755a4ebe2/detection","",0,1588371346,"permalink","","9a7e1b23-dc79-421e-89d7-f663b35fe556","virustotal-report","misc"
"78de6f74-71ff-447b-9a83-828056b4b31b",9940,"Other","datetime","2020-05-01T18:48:42.000000+0000","",0,1588371346,"last-submission","","9a7e1b23-dc79-421e-89d7-f663b35fe556","virustotal-report","misc"
"8eeed64a-97ac-494b-8481-8ee00cb02470",9940,"Other","text","39/60","",0,1588371346,"detection-ratio","","9a7e1b23-dc79-421e-89d7-f663b35fe556","virustotal-report","misc"

