uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b2c09b-0643-4ae1-8bdc-3154354c524c",51413,"Payload delivery","filename","Setup.exe","",0,1617058028,"","","","",""
"2a448428-a5b7-463b-8aaf-19aff0021c47",51413,"Payload delivery","md5","fd5725028ad948c90db9524b2f9730fc","",1,1617058028,"","","","",""
"ecd2489b-57c9-4327-b0c8-b3dbf7b7b5ac",51413,"Payload delivery","sha1","de7c7927c95be6f18603af0a1dfa3397016767bd","",1,1617058028,"","","","",""
"e1577a1c-af6a-4907-b76a-8ac01a37c71f",51413,"Payload delivery","sha256","48995c80c362c98c71d6fa1fae69fcfedddd5112b2f41937d25c91cc36ec5040","",1,1617058034,"","","","",""
"b8f28fff-4c6d-44fe-8f3c-edb6ca6da0d3",51413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617058034,"","","","",""
"d63aa93e-b54f-4ede-bdab-bd5b83fdc7fb",51413,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1617058034,"","","","",""
"e937875d-8cf6-4a1a-b070-8539d76c81b4",51413,"Network activity","url","http://b4ad7b79-534a-4e83-953e-c36da8cf27d9.s3.amazonaws.com/WW/Setup.exe","",1,1617058034,"","","","",""
"d6ff2b7b-f29b-4d1d-a789-7007fde5b2d3",51413,"Network activity","domain","b4ad7b79-534a-4e83-953e-c36da8cf27d9.s3.amazonaws.com","",1,1617058034,"","","","",""
"decd8c62-8837-4cad-8e2c-9b56d8941c67",51413,"Other","text","CODE","",0,1617058035,"name","","696053d2-8c09-4137-a1c1-7430466214b4","pe-section","file"
"20be6c2f-63d6-4295-b3df-a05c40cedf14",51413,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1617058035,"md5","","696053d2-8c09-4137-a1c1-7430466214b4","pe-section","file"
"52bcfebe-2493-4eb1-93d9-88859dcbd1d6",51413,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1617058035,"sha1","","696053d2-8c09-4137-a1c1-7430466214b4","pe-section","file"
