uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d6574a-ec5d-4eaa-9b38-874a0fba90ae",8363,"Payload delivery","filename","arm6","",0,1694356569,"","","","",""
"4dd0eb7a-2c7f-4052-a4ad-240367327eb4",8363,"Payload delivery","md5","cbe02a023a59b8dd32efc44905a0c18a","",1,1694356569,"","","","",""
"8bface8b-0efb-49f4-9565-ff9f98b64f24",8363,"Payload delivery","sha1","00e01b4d99aefe7ba9472e2655020cc1727826e3","",1,1694356569,"","","","",""
"8d216696-1d1e-4ab2-95e1-fd6809d9b70c",8363,"Payload delivery","sha256","d36f3c629742f780da8f8a520381eb82bd8b3df8ad89a3b95d133354b3c836f0","",1,1694356569,"","","","",""
"4b15c578-2529-45e2-aeff-c0748ca944e5",8363,"Payload delivery","mime-type","application/x-executable","",0,1694356569,"","","","",""
"f68a30b9-38e5-4cea-a89a-4ab3a6bb9c46",8363,"Network activity","url","http://139.177.197.168/arm6","",1,1694356569,"","","","",""
"8cdadcbb-a2c3-4fc1-aada-e51376417a14",8363,"Network activity","ip-dst","139.177.197.168","",1,1694356569,"","","","",""
"aa426555-fb10-4542-bb20-cc8e3b666054",8363,"External analysis","link","https://www.virustotal.com/gui/file/d36f3c629742f780da8f8a520381eb82bd8b3df8ad89a3b95d133354b3c836f0/detection","",0,1694356569,"permalink","","4d1fb63b-bf9b-4080-8920-1a6a016d728c","virustotal-report","misc"
"3b795443-ca8a-4044-9bf1-edf195655f95",8363,"Other","datetime","2023-09-10T14:34:08.000000+0000","",0,1694356569,"last-submission","","4d1fb63b-bf9b-4080-8920-1a6a016d728c","virustotal-report","misc"
"1370c78b-c97d-479e-9196-6a5ac1ddf3eb",8363,"Other","text","8/61","",0,1694356569,"detection-ratio","","4d1fb63b-bf9b-4080-8920-1a6a016d728c","virustotal-report","misc"

