uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08302-f0f4-4f13-8c4b-66bdc0a8018c",8494,"Payload delivery","filename","potnet.sh4","",0,1587577602,"","","","",""
"5ea08305-8198-4822-92c5-66bdc0a8018c",8494,"Payload delivery","md5","7727cf3d69112b9cf47d108503d2a3e4","",1,1587577605,"","","","",""
"5ea08306-b1ac-42e5-8b92-66bdc0a8018c",8494,"Payload delivery","sha1","1bff210e4633a418bec55d871466d8d3d1f6e6ef","",1,1587577606,"","","","",""
"5ea08306-b2f0-4027-bb20-66bdc0a8018c",8494,"Payload delivery","sha256","33e45b01d93801cb37e9aa787349c36354a04f18b9d5d463da77aca7287f584e","",1,1587577606,"","","","",""
"5ea08306-1304-40e5-a26e-66bdc0a8018c",8494,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587577606,"","","","",""
"5ea08308-5f60-4248-8728-66bdc0a8018c",8494,"Network activity","url","http://144.172.83.129/bins/potnet.sh4","",1,1587577608,"","","","",""
"5ea08308-5dc0-44b8-9561-66bdc0a8018c",8494,"Network activity","ip-dst","144.172.83.129","",1,1587577608,"","","","",""
"ce937a9e-d836-4a42-8614-4a4d6da5003f",8494,"External analysis","link","https://www.virustotal.com/gui/file/33e45b01d93801cb37e9aa787349c36354a04f18b9d5d463da77aca7287f584e/detection","",0,1587577617,"permalink","","020e0c15-9c6e-491c-a2a2-254079febbc8","virustotal-report","misc"
"344b9bc8-530a-471c-9a42-8e6047bfee11",8494,"Other","datetime","2020-04-22T13:14:28.000000+0000","",0,1587577620,"last-submission","","020e0c15-9c6e-491c-a2a2-254079febbc8","virustotal-report","misc"
"33b86017-211f-468b-98fc-db05e18e70fa",8494,"Other","text","28/59","",0,1587577620,"detection-ratio","","020e0c15-9c6e-491c-a2a2-254079febbc8","virustotal-report","misc"

