uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72555842-8d1e-4c1a-a7c1-dab1aaa96825",44502,"Payload delivery","filename","emptyfilename.tmp","",0,1611348699,"","","","",""
"f2a03425-5f18-48ba-8a97-964ebe0a71dc",44502,"Payload delivery","md5","b91411a5ea6183161c5e8a1e526eb2ba","",1,1611348699,"","","","",""
"e3a29fb4-bcdb-4f90-a5e1-34979a6334ff",44502,"Payload delivery","sha1","1d56536539b3876a4d977935592783dfbfbbe714","",1,1611348699,"","","","",""
"0579d83d-8ae4-4b4e-a370-bc39768fbda1",44502,"Payload delivery","sha256","8f00f5e2daa163e612a47588c5e3d96500ca2d120839d30090c97249e09ab56d","",1,1611348699,"","","","",""
"adf41e2e-9d20-40bc-bbce-5e24a4d45fdd",44502,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611348699,"","","","",""
"8e7cb418-775f-424c-a832-09399317d01d",44502,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611348699,"","","","",""
"8a569bfa-c126-49c0-a9b7-a3772e66359c",44502,"Network activity","url","http://rabiei.fun/eidl-reconsideration-bs3lu/feoOiAO/","",1,1611348699,"","","","",""
"f0e895e1-0efb-491a-b592-fd530edf1bd2",44502,"Network activity","domain","rabiei.fun","",1,1611348699,"","","","",""
"a92aab02-9f82-462e-a226-5d959aa68239",44502,"Other","text",".text","",0,1611348701,"name","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"4467b883-fd09-448b-9fc5-2adda278d453",44502,"Payload delivery","md5","215668bd8937a1320da125c5e0558ed8","",1,1611348701,"md5","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"493fae50-06aa-4ae2-8e49-e54a89a402a9",44502,"Payload delivery","sha1","bc7daa2755078dda1b9cdad981088dbc9bca7097","",1,1611348701,"sha1","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"37615263-21d3-4953-8084-a9599bafa1d3",44502,"Payload delivery","sha256","985c8d01d2c2e867ea77cbfd1ad7bcd2620f8699eea7882be8f1c2441ae07472","",1,1611348701,"sha256","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"91fa4363-d298-4703-8013-fafb2f0a2327",44502,"Other","size-in-bytes",14336,"",0,1611348701,"size-in-bytes","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"79250dc3-89c4-40e2-a830-b2fd94019bbe",44502,"Other","float",4.21881,"",0,1611348701,"entropy","","c73537cb-1f14-44c2-a085-bcca48497df3","pe-section","file"
"b6605eec-932d-4e3a-9756-a5997da39019",44502,"Other","text",".rdata","",0,1611348703,"name","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"c503b0d0-ae50-428a-b6f6-ab4cc4cb220b",44502,"Payload delivery","md5","4c51cbbb22fbafa614a88bacb7920888","",1,1611348707,"md5","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"77a209ca-7ef2-48eb-9127-a4308d91e8db",44502,"Payload delivery","sha1","076aca79dc2dc48dfaba663717594a1c96925d80","",1,1611348707,"sha1","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"c2eedbe2-f42b-48af-9ac7-2c976eb1017d",44502,"Payload delivery","sha256","8add6832a67f27d482d1130fe1d4bd8f6535027dad5fce8c14e5e0026fbb9559","",1,1611348707,"sha256","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"8d1fcc1f-b308-47e4-a6ed-10e127a8888e",44502,"Other","size-in-bytes",512,"",0,1611348707,"size-in-bytes","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"79972846-65ab-4baa-a23e-559f515bee36",44502,"Other","float",1.35318,"",0,1611348707,"entropy","","4b432d3e-44aa-4401-b83c-a539ac4b62e3","pe-section","file"
"50d953de-94ea-458c-9d92-6305ab0db5c4",44502,"Other","text",".data","",0,1611348709,"name","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"3e99d033-0bd1-4c4f-8c73-c812aba94abe",44502,"Payload delivery","md5","99b5315faf6602d6f1bcbe9c7e3a59f5","",1,1611348709,"md5","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"4b930277-17f8-4fbc-a589-ec98f0fdd68c",44502,"Payload delivery","sha1","2eba1dba66b326c32895d72d920e3fb760c9769c","",1,1611348709,"sha1","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"3225e36a-d48d-4914-97bb-74af1107fc17",44502,"Payload delivery","sha256","29758017e143685f1783e536299354085eb9e79dd172e1b5b8f3fffc34e7b978","",1,1611348709,"sha256","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"1efab821-c932-42f0-8241-8dfbbebd5b33",44502,"Other","size-in-bytes",1024,"",0,1611348709,"size-in-bytes","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"eff4dc82-af2a-4c4c-a482-d64c80e53189",44502,"Other","float",4.21239,"",0,1611348709,"entropy","","bdaf725f-8972-49e6-8357-714febd13e32","pe-section","file"
"beecbc53-cc4a-4a66-b221-26ca3a925560",44502,"Other","text",".text4","",0,1611348710,"name","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"dc9aecda-372c-4078-b013-6bb3dd1605ec",44502,"Payload delivery","md5","3a7d1aed5c235fc04de47048a0ea0709","",1,1611348710,"md5","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"9b559bb2-7a1b-49b4-a0ff-fdb0867dda28",44502,"Payload delivery","sha1","e1f48db78909f94ee0da4e51e559d78e258a16cd","",1,1611348710,"sha1","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"242a31d4-c8c6-46da-ac89-d6cd96b74c84",44502,"Payload delivery","sha256","f4b6f0dfd1ef151b3edda2f2bd3a87d9f9686a882f40b3f207ad70e59826c1c0","",1,1611348710,"sha256","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"66e93caa-82b2-4ee9-8078-1e2579a305ab",44502,"Other","size-in-bytes",329216,"",0,1611348710,"size-in-bytes","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"1370f178-f254-4211-a2fb-6b85e13ee548",44502,"Other","float",4.02766,"",0,1611348710,"entropy","","50652bd2-2f8f-4432-9e76-471226a7e85d","pe-section","file"
"59722a35-3808-4b53-9b13-316d62932e64",44502,"Other","text",".text8","",0,1611348711,"name","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"21f86c34-7242-4de8-adc2-302a5439c515",44502,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611348711,"md5","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"70bb4c20-490c-40bf-833f-d354c0071475",44502,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611348712,"sha1","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"9a33c500-f1c9-47f5-8410-3d006063b989",44502,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611348712,"sha256","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"68828ac5-0954-4bc2-8e95-21857ed180d6",44502,"Other","size-in-bytes",512,"",0,1611348712,"size-in-bytes","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"0e8668dd-5d5a-4c44-a56b-d046d920e317",44502,"Other","float",0,"",0,1611348712,"entropy","","f0ccdaba-3d2d-4f60-ad6f-783eee7ff7be","pe-section","file"
"201c466f-3de7-43ff-a1bf-fa9358bf5f5b",44502,"Other","text",".reloc","",0,1611348714,"name","","7448d39f-a6f8-47a9-8440-43daf47458ea","pe-section","file"
"d1f1a7cb-d875-4175-b207-314527d72c95",44502,"Payload delivery","md5","070a7f15d6bd668871ca8507783a9966","",1,1611348714,"md5","","7448d39f-a6f8-47a9-8440-43daf47458ea","pe-section","file"
"189e0f66-1498-4fa8-9f43-a4d5c5f710be",44502,"Payload delivery","sha1","02069c226498a82e571ca06b50afddd2dea4bc7c","",1,1611348714,"sha1","","7448d39f-a6f8-47a9-8440-43daf47458ea","pe-section","file"
