uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c885bef-9037-4fc1-a1af-49b74f6f8a82",8207,"Payload delivery","filename","Hilix.arm7","",0,1648447321,"","","","",""
"887b24b2-0c07-440c-8a9c-a43fcf49d321",8207,"Payload delivery","md5","6e376917ece4c3495d2a6a6e52fddcc2","",1,1648447321,"","","","",""
"7db27fb2-cd97-4e5f-8fe6-ecf7941a1070",8207,"Payload delivery","sha1","11a0d9b58cc78d037d09e809ac42d661589d8be2","",1,1648447321,"","","","",""
"35f4f293-93dc-4b06-b9e3-ca5828cca453",8207,"Payload delivery","sha256","07f6650be87f6c9cf3d7bcb8520ff53a05bb9999dda8943c00ce700bd11a23ee","",1,1648447321,"","","","",""
"217378d2-c152-46bf-bc27-ca88045ae6d4",8207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648447321,"","","","",""
"a62cb33e-d6be-4dc0-b24b-b829fc7f905e",8207,"Network activity","url","http://46.249.33.15/bins/Hilix.arm7","",1,1648447321,"","","","",""
"789e4f28-ffe0-41a8-87f8-85d631af5e95",8207,"Network activity","ip-dst","46.249.33.15","",1,1648447321,"","","","",""
"10a60016-8dcd-42e7-be25-b82ae476f704",8207,"External analysis","link","https://www.virustotal.com/gui/file/07f6650be87f6c9cf3d7bcb8520ff53a05bb9999dda8943c00ce700bd11a23ee/detection","",0,1648447322,"permalink","","33b1e4b4-b4be-4353-9db7-254cbfa249ad","virustotal-report","misc"
"72cb6575-acce-4e03-8a31-515e4bf09712",8207,"Other","datetime","2022-03-12T10:13:14.000000+0000","",0,1648447322,"last-submission","","33b1e4b4-b4be-4353-9db7-254cbfa249ad","virustotal-report","misc"
"c90fdc52-bd35-4ff1-83db-9dce3ea879f5",8207,"Other","text","27/59","",0,1648447322,"detection-ratio","","33b1e4b4-b4be-4353-9db7-254cbfa249ad","virustotal-report","misc"

