uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c499-62e0-4ab1-9b26-12a7c0a80102",4672,"Payload delivery","filename","ppc","",0,1589232793,"","","","",""
"5eb9c499-89cc-4cbb-9b9c-12a7c0a80102",4672,"Payload delivery","md5","3ad822f114851fc29283ab13f80929ee","",1,1589232793,"","","","",""
"5eb9c499-c270-4f70-9201-12a7c0a80102",4672,"Payload delivery","sha1","9d90b61623ca3e2f0c1df64dab0d951532cd94c3","",1,1589232793,"","","","",""
"5eb9c499-c7c4-43be-b102-12a7c0a80102",4672,"Payload delivery","sha256","555fcd4af330419b4e63052955e4512f4612c545b8a6e61e40b9f1a92e65f07a","",1,1589232793,"","","","",""
"5eb9c499-4f24-413a-8066-12a7c0a80102",4672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589232793,"","","","",""
"5eb9c499-c6bc-49a4-99b8-12a7c0a80102",4672,"Network activity","url","http://167.99.106.108/SBIDIOT/ppc","",1,1589232793,"","","","",""
"5eb9c499-fbdc-4fbb-929e-12a7c0a80102",4672,"Network activity","ip-dst","167.99.106.108","",1,1589232793,"","","","",""
"b5fca0ed-8814-4fe5-8fb2-91b757e32a42",4672,"External analysis","link","https://www.virustotal.com/gui/file/555fcd4af330419b4e63052955e4512f4612c545b8a6e61e40b9f1a92e65f07a/detection","",0,1589232794,"permalink","","403c944a-a315-42ef-94ee-f4e8b285ac4c","virustotal-report","misc"
"659ed366-a5ba-4c7f-a929-6735c478b958",4672,"Other","datetime","2020-05-11T20:28:11.000000+0000","",0,1589232794,"last-submission","","403c944a-a315-42ef-94ee-f4e8b285ac4c","virustotal-report","misc"
"f57a80dc-9467-4558-81a0-a5eb0b770ac8",4672,"Other","text","21/58","",0,1589232794,"detection-ratio","","403c944a-a315-42ef-94ee-f4e8b285ac4c","virustotal-report","misc"

