uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a1340d1-05fe-4555-835a-e0ccf51b7106",27618,"Payload delivery","filename","1554asddl2rty.exe","",0,1598389625,"","","","",""
"bff86018-1211-4215-bf81-3904fd2e0f92",27618,"Payload delivery","md5","0945f05c2ac72d14fee105345533d873","",1,1598389625,"","","","",""
"757d1457-afaa-4b83-b98b-b48d854f6b9e",27618,"Payload delivery","sha1","02a9d502975a02a852c738b3d663bb586288d3db","",1,1598389625,"","","","",""
"69e63a4f-24c4-4bdc-be2e-b1d412917f16",27618,"Payload delivery","sha256","9dfa9a319c4f0e09bc032555e504c90ad1d21d0b53e5eb68186abc8cb0996720","",1,1598389625,"","","","",""
"3ba9e764-6dae-4604-95ee-3fb43a3aa3f8",27618,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389625,"","","","",""
"644c57c9-b172-43a3-a5b6-03f1c2aa4801",27618,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389625,"","","","",""
"552caa02-3a6d-4c71-b10d-94bd72aa84e8",27618,"Network activity","url","http://62.108.35.103/1554asddl2rty.exe","",1,1598389625,"","","","",""
"84f54cdb-428d-4c02-895f-7d761d5fb3da",27618,"Network activity","ip-dst","62.108.35.103","",1,1598389625,"","","","",""
"7a81c059-70c6-40e9-b6cc-e536b7a42012",27618,"Other","text",".text","",0,1598389626,"name","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"894937f2-2aa6-4870-8d72-bf51f22c89b6",27618,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389626,"md5","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"b8eae6a7-649e-4654-8a4b-c94a703f413f",27618,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389626,"sha1","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"3fb40399-9fbf-45d5-9889-6523e9b92fb3",27618,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389626,"sha256","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"8b9dfdb0-1660-4f34-9fc4-f09dd59cbe33",27618,"Other","size-in-bytes",269312,"",0,1598389626,"size-in-bytes","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"33707a8b-8b5e-4f52-885e-f73ff595126b",27618,"Other","float",6.29125,"",0,1598389626,"entropy","","02ac9ca8-1560-4e1b-9fd1-972d7fdd6f41","pe-section","file"
"e4314081-1ab0-4a1f-938b-8a1aabec67bf",27618,"Other","text",".rdata","",0,1598389626,"name","","44043873-cf22-46f7-bf71-945653a9f5f8","pe-section","file"
