uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5e03b-4360-465b-8408-038bc0a8018c",11726,"Payload delivery","filename","sh","",0,1573249083,"","","","",""
"5dc5e03b-8ea0-4d32-ab62-038bc0a8018c",11726,"Payload delivery","md5","62823f599918ee409ef4b54c919da26d","",1,1573249083,"","","","",""
"5dc5e03b-4d48-4f64-afe5-038bc0a8018c",11726,"Payload delivery","sha1","28f3d76fb327befc5daec7f930c5a80ab7a5c429","",1,1573249083,"","","","",""
"5dc5e03b-e074-4134-abf3-038bc0a8018c",11726,"Payload delivery","sha256","9076b91c16e0d38461cfa68592f30deae18e8bdce52555c288977346a9b8201f","",1,1573249083,"","","","",""
"5dc5e03b-1fb0-43a2-b173-038bc0a8018c",11726,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573249083,"","","","",""
"5dc5e03b-d0a4-4a36-a3d5-038bc0a8018c",11726,"Network activity","url","http://159.203.102.4/sh","",1,1573249083,"","","","",""
"5dc5e03b-de58-4d07-8f03-038bc0a8018c",11726,"Network activity","ip-dst","159.203.102.4","",1,1573249083,"","","","",""
"88688b4d-3446-4f25-8e15-74525389034b",11726,"External analysis","link","https://www.virustotal.com/gui/file/9076b91c16e0d38461cfa68592f30deae18e8bdce52555c288977346a9b8201f/detection","",0,1573249083,"permalink","","52804cbe-f223-46a4-ac23-16eb67465c38","virustotal-report","misc"
"0d3dc577-efa3-4c3e-86f0-d3cb707fd70f",11726,"Other","datetime","2019-11-08T21:06:27","",0,1573249083,"last-submission","","52804cbe-f223-46a4-ac23-16eb67465c38","virustotal-report","misc"
"46e1cc55-ccb4-4ddc-bdcc-d812ea8e4e0f",11726,"Other","text","29/58","",0,1573249083,"detection-ratio","","52804cbe-f223-46a4-ac23-16eb67465c38","virustotal-report","misc"

