uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1c6b3e-8e73-464a-a56d-f802d0ba7035",29232,"Payload delivery","filename","xd.arm5","",0,1669444142,"","","","",""
"6f238aa2-94a8-4ab1-9653-045487da0c2d",29232,"Payload delivery","md5","9b4943eb477a2aa347cc14669b25c700","",1,1669444142,"","","","",""
"aa85a7d9-74dc-429f-955f-5b7bc7c65a08",29232,"Payload delivery","sha1","72da8170cfef6b6d9782fac7800acf57a8932a5c","",1,1669444142,"","","","",""
"3bd28b31-f11d-489e-9667-94ea0540e2a0",29232,"Payload delivery","sha256","5ed900df3f7509afb9c2359dfcb8e1b00f15184535e623b5e197fb2801a4a05a","",1,1669444142,"","","","",""
"5706ab61-2ce5-4396-8ece-ba18b21d2232",29232,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669444143,"","","","",""
"9ef9d076-26c9-454f-8a56-3c1a7575f06d",29232,"Network activity","url","http://34.125.42.112/d/xd.arm5","",1,1669444143,"","","","",""
"780e0b47-366a-44c8-ac44-74b67e0e7cb3",29232,"Network activity","ip-dst","34.125.42.112","",1,1669444143,"","","","",""
"e3e51fbd-296e-4443-9ed3-61b0d5ad5542",29232,"External analysis","link","https://www.virustotal.com/gui/file/5ed900df3f7509afb9c2359dfcb8e1b00f15184535e623b5e197fb2801a4a05a/detection","",0,1669444143,"permalink","","c1390325-0c7c-40db-8726-37eb93bf1ffe","virustotal-report","misc"
"0b3fc7ff-6daa-4049-b575-fde752be05cd",29232,"Other","datetime","2022-11-26T04:45:39.000000+0000","",0,1669444143,"last-submission","","c1390325-0c7c-40db-8726-37eb93bf1ffe","virustotal-report","misc"
"10da3b0e-ef07-4ce9-9b97-7b67a6ddb8fc",29232,"Other","text","16/63","",0,1669444143,"detection-ratio","","c1390325-0c7c-40db-8726-37eb93bf1ffe","virustotal-report","misc"

