uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c75f82-2b18-4396-8873-d0a08f560a5d",29113,"Payload delivery","filename","r4z0r.mpsl","",0,1598937307,"","","","",""
"9abd21a3-d558-440d-9a05-987b8607e217",29113,"Payload delivery","md5","f6d9929889bb42b484da1bd10b468dfe","",1,1598937307,"","","","",""
"bdb9b72b-416d-4433-8ddd-d60386ad751f",29113,"Payload delivery","sha1","2a40ea7172ac2bbd66471c0156e75e3e72f0f1bd","",1,1598937307,"","","","",""
"5945dbf0-27b4-459c-8b53-f687493262cb",29113,"Payload delivery","sha256","c2d6fd2696d3ac9b436203fa16388bb7947f8084d873d090ac9f58976c49c05e","",1,1598937307,"","","","",""
"3f2cd2af-e3d9-40b6-9a1f-c9b05d6d702b",29113,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598937307,"","","","",""
"f9d54d7f-ad04-424b-95ce-c571b42588c1",29113,"Network activity","url","http://45.148.120.126/razor/r4z0r.mpsl","",1,1598937307,"","","","",""
"b214f346-4717-421a-af6f-dd0e51771193",29113,"Network activity","ip-dst","45.148.120.126","",1,1598937307,"","","","",""
"96d954a9-6883-4539-88ff-3dc52e5f0023",29113,"External analysis","link","https://www.virustotal.com/gui/file/c2d6fd2696d3ac9b436203fa16388bb7947f8084d873d090ac9f58976c49c05e/detection","",0,1598937308,"permalink","","0a2a03f4-710f-4804-be5e-21a34cbdb804","virustotal-report","misc"
"3e566a17-3cb7-4eb9-be4a-734c352b631b",29113,"Other","datetime","2020-09-01T03:28:58.000000+0000","",0,1598937308,"last-submission","","0a2a03f4-710f-4804-be5e-21a34cbdb804","virustotal-report","misc"
"7c468cdd-47da-46aa-996d-293c8a8cca35",29113,"Other","text","22/57","",0,1598937308,"detection-ratio","","0a2a03f4-710f-4804-be5e-21a34cbdb804","virustotal-report","misc"

