uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facb700d-2675-4625-af3b-a9cf4989e48b",7408,"Payload delivery","filename","arm6","",0,1720176784,"","","","",""
"54986c7d-74da-43e7-880f-8d9e47a5de14",7408,"Payload delivery","md5","dff64cde2f648b7d861bb7daf665bc1a","",1,1720176784,"","","","",""
"acd97578-dd75-4080-ba79-156b793fe747",7408,"Payload delivery","sha1","9d04002d96d37a56429fd90f744a498c17b63a61","",1,1720176784,"","","","",""
"a8f45fbe-3ca3-48ac-b771-662a2a7f72e6",7408,"Payload delivery","sha256","c70656692eca50dab766982506271350f4707b14feaa9e9e9b0a5e4b67bd3f63","",1,1720176784,"","","","",""
"461a7a39-76db-488e-8224-50c403335c32",7408,"Payload delivery","mime-type","application/x-executable","",0,1720176784,"","","","",""
"8ad3972f-6e4c-4628-a2d3-0812d16ac894",7408,"Network activity","url","http://dhcp-206-248-59-5.metro86.ru/arm6","",1,1720176784,"","","","",""
"b5f9034e-4417-4f5f-99c5-36511bf4bbad",7408,"Network activity","domain","dhcp-206-248-59-5.metro86.ru","",1,1720176784,"","","","",""
"aa3a5d9e-53b1-49a0-b9f5-e922f8210e96",7408,"External analysis","link","https://www.virustotal.com/gui/file/c70656692eca50dab766982506271350f4707b14feaa9e9e9b0a5e4b67bd3f63/detection","",0,1720176784,"permalink","","5d7d9411-e835-4f34-a127-1eb88e3e7ddd","virustotal-report","misc"
"89d09199-b7e3-45c1-a726-5baea22681d8",7408,"Other","datetime","2024-07-05T11:31:59.000000+0000","",0,1720176784,"last-submission","","5d7d9411-e835-4f34-a127-1eb88e3e7ddd","virustotal-report","misc"
"50abe00b-65f5-4043-a9b7-4988f0e1c632",7408,"Other","text","38/78","",0,1720176784,"detection-ratio","","5d7d9411-e835-4f34-a127-1eb88e3e7ddd","virustotal-report","misc"

