uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd49708d-8b83-463e-b840-133597e09291",11556,"Payload delivery","filename","test3.exe","",0,1727695867,"","","","",""
"ef829987-46ee-4236-a16e-e72154a590d5",11556,"Payload delivery","md5","88d33f7474baa14508fec1dde43fa417","",1,1727695867,"","","","",""
"4819d64c-68f1-4e3b-9431-d6adcddafdc7",11556,"Payload delivery","sha1","e97be7f283e26ec58db8d184e59a6c66bf820126","",1,1727695867,"","","","",""
"a0f0ecff-0a7b-4412-bc8e-a4d323cc2d1f",11556,"Payload delivery","sha256","732b1c97eac8dcf3eb4c3b36dc0b09d87b98c56d977754aa48690f3c97adac66","",1,1727695867,"","","","",""
"40bb2216-1386-4247-a3df-f499893b3598",11556,"Payload delivery","mime-type","application/x-dosexec","",0,1727695867,"","","","",""
"fe7d3b0d-d7c5-45fb-8467-e39cb42dab19",11556,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727695867,"","","","",""
"22822a78-cc9c-4ddd-811f-cca0ddb30666",11556,"Network activity","url","http://103.252.89.37/test3.exe","",1,1727695867,"","","","",""
"738fef33-f597-4b1c-8ddf-b0d9870f2a22",11556,"Network activity","ip-dst","103.252.89.37","",1,1727695867,"","","","",""
"982c94ae-11bb-40f3-9631-d8de54b3e929",11556,"Other","text",".text","",0,1727695867,"name","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"55fd76e9-f157-4622-89ab-ca11c5b8abc1",11556,"Payload delivery","md5","e5ec2d6b19c5146410776838383d1bd7","",1,1727695867,"md5","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"5d26957b-768e-4c6d-a0b0-4c3f9686912d",11556,"Payload delivery","sha1","200efd6a69e35be87d8772de97ce9b7706a2bcde","",1,1727695867,"sha1","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"6f776df3-6134-4a09-acda-2c3bd123e8ca",11556,"Payload delivery","sha256","2aded7c4ed38b0a4ffa1a4c86b4c2fe0cfc9ab85a7b7d23b463291d9e567e791","",1,1727695867,"sha256","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"623234c1-ed95-4c3a-9c06-e804f7e30644",11556,"Other","size-in-bytes",56320,"",0,1727695867,"size-in-bytes","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"bf0d6c3a-a2b3-44a6-8660-b84c6550e0f1",11556,"Other","float",5.93192,"",0,1727695867,"entropy","","03b21ddf-f8e0-499d-b06c-f9e81ccd8365","pe-section","file"
"2dbcdb71-b458-43b0-943d-15123cd9a1a5",11556,"Other","text",".rsrc","",0,1727695868,"name","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"1b2f83a5-8ad8-4ded-87f7-99c6c867eed5",11556,"Payload delivery","md5","c45312716e375fc38a146c89c4c429c8","",1,1727695868,"md5","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"31051a26-0c8a-4069-a2fb-348a01d209e9",11556,"Payload delivery","sha1","a3b48a2eae369141a28f822c4c6f99639912165c","",1,1727695868,"sha1","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"63a45360-705c-4618-ba9c-a7207042e32c",11556,"Payload delivery","sha256","0a6359a90be6f1efc5804570b6caed90cb10b86f6c60b66ecc07deb2fcf8f625","",1,1727695868,"sha256","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"b9bf7ce5-5551-48cd-ae5a-0bf01853c760",11556,"Other","size-in-bytes",52736,"",0,1727695868,"size-in-bytes","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"297d9edb-4e88-49d2-a03b-85224c24048b",11556,"Other","float",4.04236,"",0,1727695868,"entropy","","9c0e78c3-0e87-4433-b535-b0964d6601f4","pe-section","file"
"0f64d6dd-091c-4948-99bd-a5a8d6607fe4",11556,"Other","text",".reloc","",0,1727695868,"name","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"c7a7d246-280f-4100-8ba3-3b8cbb167b34",11556,"Payload delivery","md5","7a026297618eafb944157662088c4dd9","",1,1727695868,"md5","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"73c158f5-8726-4ba3-84b3-8e125c289c7a",11556,"Payload delivery","sha1","2efde20e50f49fa89ab2674752e1b5e9f00b3d9f","",1,1727695868,"sha1","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"7d31f3a4-218a-4293-aa74-6c9d720d8ef6",11556,"Payload delivery","sha256","b7fdf93291ef25971952dc0888dbde78167c7e8b6897cc92e46a0b2a67e8c282","",1,1727695868,"sha256","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"a75f29f2-cc0d-4b97-8dcd-655529839b65",11556,"Other","size-in-bytes",512,"",0,1727695868,"size-in-bytes","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"54984e49-ae94-418d-a9bb-5cefbd3f6dec",11556,"Other","float",0.0815394,"",0,1727695868,"entropy","","73c63d1c-7513-476f-aebd-a9ee5a4684e1","pe-section","file"
"24e1b5df-cec8-467b-a044-467594e553e0",11556,"External analysis","link","https://www.virustotal.com/gui/file/732b1c97eac8dcf3eb4c3b36dc0b09d87b98c56d977754aa48690f3c97adac66/detection","",0,1727695868,"permalink","","b6765a14-f192-482e-9a4a-317730c7cc1e","virustotal-report","misc"
"ad04da38-44d8-4e14-bcb1-e4e9ef13084d",11556,"Other","datetime","2024-09-30T13:06:21.000000+0000","",0,1727695868,"last-submission","","b6765a14-f192-482e-9a4a-317730c7cc1e","virustotal-report","misc"
"8ab33139-1530-41aa-9478-cc236255db00",11556,"Other","text","55/77","",0,1727695868,"detection-ratio","","b6765a14-f192-482e-9a4a-317730c7cc1e","virustotal-report","misc"

