uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b082f2-1b20-4a1f-a1ec-361d853f38ab",9572,"Payload delivery","filename","New.exe","",0,1725403814,"","","","",""
"b4699e1a-6558-4337-8a83-c7293f51b09c",9572,"Payload delivery","md5","a0791bb1285fb3a68a21bfa9dc29b443","",1,1725403814,"","","","",""
"4934dd82-0b3f-44bc-9033-e431cd6a5743",9572,"Payload delivery","sha1","6f058f07bbb6a0577e2a7d14aa282899c00e6080","",1,1725403814,"","","","",""
"5e951e3f-c8a6-4333-9131-b2d9791ae180",9572,"Payload delivery","sha256","e5d14ed17acae5c3ad4ba803867a07b5d8e635ba15ef98beb05ca3b3065ddb5a","",1,1725403814,"","","","",""
"2eacde52-b3bf-4e72-bdd8-160ac2ba2f22",9572,"Payload delivery","mime-type","application/x-dosexec","",0,1725403814,"","","","",""
"e1ef9c4c-cd5f-4359-87b2-d96deb21ed33",9572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725403814,"","","","",""
"c8a415ae-6922-43eb-aac9-726371a5097e",9572,"Network activity","url","https://img.blackquill.cc/New.exe","",1,1725403814,"","","","",""
"6839e4ef-89da-4a60-928c-bd8a4540073a",9572,"Network activity","domain","img.blackquill.cc","",1,1725403814,"","","","",""
"2c00be2d-73de-4c72-9a79-88370f7e5fcd",9572,"Other","text",".text","",0,1725403815,"name","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"89ff6ccf-5bd3-46cb-92a9-57cee2b18828",9572,"Payload delivery","md5","b12ae88106de4bf0800652dcc1f042e1","",1,1725403815,"md5","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"af737fc8-8ad1-430c-bc44-7f0bc243cb42",9572,"Payload delivery","sha1","8b01534ebea500380db89fecf3496ce8a4781f78","",1,1725403815,"sha1","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"89111c86-e130-4474-bbef-5959296d0609",9572,"Payload delivery","sha256","252e112ab39c282a5db09578259f1dadda82c6e6251ddb19c3ec5a4f2f8239b2","",1,1725403815,"sha256","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"f98f3e0b-8b3d-47a3-b1f7-a27b8aeae31a",9572,"Other","size-in-bytes",20216320,"",0,1725403815,"size-in-bytes","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"b9a50949-ab17-4548-82a6-5bf16b61ad65",9572,"Other","float",6.37869,"",0,1725403815,"entropy","","eeb4eeea-79ac-4c1d-b513-bb86c6a6e5a9","pe-section","file"
"483524bf-e42e-42ad-842c-3292a77951f1",9572,"Other","text",".rsrc","",0,1725403815,"name","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"46e90b5f-7287-4fab-b60b-18854f1a006b",9572,"Payload delivery","md5","1fe61fa113569b607dc35e734357fbb2","",1,1725403815,"md5","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"0326c4ec-ea41-41e4-9e4a-95094f1917bf",9572,"Payload delivery","sha1","5c62eb64fb42672c685dfc246d4ccdb6713aa591","",1,1725403815,"sha1","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"c1fde6ee-5900-42b6-9a5f-c167d5913ec8",9572,"Payload delivery","sha256","90e51d86c5c9c6152c8e0ce7b932bca3b3897227aa6840ca768f2cbfb2b6497d","",1,1725403815,"sha256","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"c6f2b1f9-c918-4621-b8dd-502272592cb8",9572,"Other","size-in-bytes",136704,"",0,1725403815,"size-in-bytes","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"6678d49f-038d-4ce8-aa67-862af727a361",9572,"Other","float",4.65703,"",0,1725403815,"entropy","","d61a0a13-243b-41fa-824d-15679adfaa11","pe-section","file"
"dbe04e25-edd6-470b-a9a6-0370667b2a16",9572,"Other","text",".reloc","",0,1725403815,"name","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"80cdb47f-0b78-433f-aa36-b13a1e78d6c1",9572,"Payload delivery","md5","879946b58280587953d4ca62a997207a","",1,1725403815,"md5","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"5ede0347-61c4-4397-ab91-b3afae1927b5",9572,"Payload delivery","sha1","01aa3a009b954aea6cf296efe24e27463da9a240","",1,1725403815,"sha1","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"98fa006c-e988-4d5b-afe7-fc474d28c26f",9572,"Payload delivery","sha256","e7fb51719214f00274c3e5a59e180c8b11b4273ac1b90e689baa4dbc3b5add6a","",1,1725403815,"sha256","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"687ec91e-d893-443f-8b97-be69fba8a2eb",9572,"Other","size-in-bytes",512,"",0,1725403815,"size-in-bytes","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"ee95c8b4-08c1-4d4a-b267-311f0f01a7d5",9572,"Other","float",0.11837,"",0,1725403815,"entropy","","7aeef251-f18f-4170-88bb-1e5080010729","pe-section","file"
"25aac6b2-c922-4f64-8e46-94fbfeb1499f",9572,"External analysis","link","https://www.virustotal.com/gui/file/e5d14ed17acae5c3ad4ba803867a07b5d8e635ba15ef98beb05ca3b3065ddb5a/detection","",0,1725403815,"permalink","","aadd6b0d-c55d-472e-8c9d-1b8199733860","virustotal-report","misc"
"0a735880-51e7-41c9-a36e-7f0209c22c2a",9572,"Other","datetime","2024-09-04T00:32:57.000000+0000","",0,1725403815,"last-submission","","aadd6b0d-c55d-472e-8c9d-1b8199733860","virustotal-report","misc"
"95b20ec2-f2d9-45cd-a900-4010bb8751be",9572,"Other","text","0/79","",0,1725403815,"detection-ratio","","aadd6b0d-c55d-472e-8c9d-1b8199733860","virustotal-report","misc"

