uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd75dff7-5887-45c8-aade-d781612b69b5",28398,"Payload delivery","filename","WafFA22.sh","",0,1598703104,"","","","",""
"c80487de-0ec7-4003-86ec-0d238e112fb1",28398,"Payload delivery","md5","16d79899bdb338b995aa0d324911d36d","",1,1598703104,"","","","",""
"7d581530-b133-4c93-9fb7-fdbdec2dd59f",28398,"Payload delivery","sha1","4d6c7c04a6551af4c90062e96d5a76cd3eb0aef7","",1,1598703104,"","","","",""
"0af7a26a-bc4f-473d-8e01-723a29e5cb87",28398,"Payload delivery","sha256","4ecc3659e2350cdc11cb33af2216e4a80a94ca67c02488f22ecf510cb23c0a34","",1,1598703104,"","","","",""
"ef9f4295-519b-45a1-8251-b94b16e461e8",28398,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598703104,"","","","",""
"9ef5e149-72a6-4908-b245-3500d9364061",28398,"Network activity","url","http://185.172.111.202/WafFA22.sh","",1,1598703104,"","","","",""
"be6ee30b-b546-4e0b-bf3f-b822af72b649",28398,"Network activity","ip-dst","185.172.111.202","",1,1598703104,"","","","",""
"4d993205-2c12-4139-929e-e663bd12f6fa",28398,"External analysis","link","https://www.virustotal.com/gui/file/4ecc3659e2350cdc11cb33af2216e4a80a94ca67c02488f22ecf510cb23c0a34/detection","",0,1598703105,"permalink","","3bbbe1cb-86ff-46c1-acbb-a1766096afa1","virustotal-report","misc"
"75f7edf7-4f78-49e2-b031-2f93b144415f",28398,"Other","datetime","2020-08-29T10:52:43.000000+0000","",0,1598703105,"last-submission","","3bbbe1cb-86ff-46c1-acbb-a1766096afa1","virustotal-report","misc"
"8c63436c-3549-4e8e-a788-eb1ae1ed5ac1",28398,"Other","text","30/56","",0,1598703105,"detection-ratio","","3bbbe1cb-86ff-46c1-acbb-a1766096afa1","virustotal-report","misc"

