uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee3fbca-3b97-4012-9b7e-6505d77df42f",4368,"Payload delivery","filename","SDK.exe","",0,1688570054,"","","","",""
"19f24156-b9fe-437b-b9da-abfc28f5cb1d",4368,"Payload delivery","md5","c9a90d5cd106933f8b535847771c2b6f","",1,1688570054,"","","","",""
"e672a0c8-7bf4-4f3c-9752-99e1b396fb61",4368,"Payload delivery","sha1","4d530a241bc9701b4113827862e0aa81eb576b76","",1,1688570054,"","","","",""
"4b22c019-7ba8-47e7-96fc-0d608f653fcd",4368,"Payload delivery","sha256","259548fd502ac150fb83988b9f8c3c49364909a5bea4bf71a168ff63d66f4afd","",1,1688570054,"","","","",""
"173f60ee-1462-4dfc-bd54-57e9d1c8d5ae",4368,"Payload delivery","mime-type","application/x-dosexec","",0,1688570054,"","","","",""
"6da97a48-2e81-4431-9c39-64693dd0ff27",4368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688570054,"","","","",""
"79c85a62-6b32-49af-95f7-116d609d502b",4368,"Network activity","url","http://194.180.48.72/SDK.exe","",1,1688570054,"","","","",""
"020cf484-d114-4f06-bede-a21ce84c8f98",4368,"Network activity","ip-dst","194.180.48.72","",1,1688570054,"","","","",""
"70abe54f-84f4-4ccd-bb4a-ee2f8e98ee62",4368,"Other","text",".text","",0,1688570054,"name","","c60cb665-099a-4f78-8aa4-b3c85810f798","pe-section","file"
"d0c0232c-592a-4383-acdd-d303f1979ecb",4368,"Payload delivery","md5","a1505f6fc137560ba03276215d5cfba0","",1,1688570054,"md5","","c60cb665-099a-4f78-8aa4-b3c85810f798","pe-section","file"
"4fb53ec9-1c73-4608-8e84-ea95b95644b5",4368,"Payload delivery","sha1","05167292594d5fd2738ded682c8910b00c16c176","",1,1688570054,"sha1","","c60cb665-099a-4f78-8aa4-b3c85810f798","pe-section","file"
"58635023-2442-4961-a644-042825b4335f",4368,"Payload delivery","sha256","11eb60e86afcb3ab60a64a946d78d4902d7e5015f30cb0c858927e94ecc9afae","",1,1688570055,"sha256","","c60cb665-099a-4f78-8aa4-b3c85810f798","pe-section","file"
"331ef50c-dd32-4a91-8ccb-196a95f4c546",4368,"Other","size-in-bytes",2086912,"",0,1688570055,"size-in-bytes","","c60cb665-099a-4f78-8aa4-b3c85810f798","pe-section","file"
