uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37e72e-7b00-4773-a037-1d8fc0a8018c",230,"Payload delivery","filename","emptyfilename.tmp","",0,1580721966,"","","","",""
"5e37e72e-d708-479e-9237-1d8fc0a8018c",230,"Payload delivery","md5","6b7c8b92317425014689343a9e6b7418","",1,1580721966,"","","","",""
"5e37e72e-1ef8-4b0a-8aca-1d8fc0a8018c",230,"Payload delivery","sha1","ee84f3e0b8ae9d9a6e72cd213f9678f58ed84dcf","",1,1580721966,"","","","",""
"5e37e72e-6b80-4c58-8ba3-1d8fc0a8018c",230,"Payload delivery","sha256","ec1fced90db0e2679a66772c5e68fac54361fcce486aed01a41e20196b2e02a7","",1,1580721966,"","","","",""
"5e37e72e-e26c-4d97-9fdf-1d8fc0a8018c",230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580721966,"","","","",""
"5e37e72e-13d8-40f9-a01d-1d8fc0a8018c",230,"Payload delivery","imphash","dc10c41e9d9782d0c98078dcfade6a25","",0,1580721966,"","","","",""
"5e37e72e-d080-45b1-b508-1d8fc0a8018c",230,"Network activity","url","https://hatbhutantour.com/wp-content/3Wu/","",1,1580721966,"","","","",""
"5e37e72e-67b0-40b1-bcb6-1d8fc0a8018c",230,"Network activity","domain","hatbhutantour.com","",1,1580721966,"","","","",""
"719a5ec7-1dfe-47c4-a415-1e6cc48ab798",230,"Other","text",".text","",0,1580721966,"name","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"1861a7ee-fa84-4d84-9e9e-8bdf3a4b50f8",230,"Payload delivery","md5","94afa2aa6a57f48bee54beee4af95acd","",1,1580721966,"md5","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"129a3308-79ad-47ec-a585-be96bf098c8f",230,"Payload delivery","sha1","d485d91c9d917dbd2173868b47a9c5bf67571ee5","",1,1580721966,"sha1","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"1ac6098e-3e88-489c-bdf6-7616ed6e05b7",230,"Payload delivery","sha256","6d7250ae421dead94af47e8192793d4ffb8610325ca6c9ae92803b5bf08ac6a5","",1,1580721966,"sha256","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"3b964025-ebb2-4a56-be8d-e76baa196860",230,"Other","size-in-bytes",286720,"",0,1580721966,"size-in-bytes","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"ef311b59-787f-4364-b71c-8053562417b7",230,"Other","float",6.54953,"",0,1580721966,"entropy","","2f20a66b-6469-4677-9594-e92535ee2340","pe-section","file"
"b51afd03-3d55-4c80-a88b-b5581de44644",230,"Other","text",".rdata","",0,1580721966,"name","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"989dad24-4142-4110-9ad5-9b41b789f2e6",230,"Payload delivery","md5","19de56b61da50f96fe34eb7ccda8a1cf","",1,1580721966,"md5","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"a0fab88b-96e2-473f-93da-ee8d6933b3cf",230,"Payload delivery","sha1","38cd8204a32b5d8bce44329134aac0f3a07669cc","",1,1580721966,"sha1","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"e8c05296-9fb9-4c2c-9685-2c1c4e0a8de0",230,"Payload delivery","sha256","01e0c3cdf868a57b3ee7418fdaa34cdac799edca57f553cc60050e9fedabe0ee","",1,1580721966,"sha256","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"11a0c47a-ccc7-4c8d-a6a4-19e0bd4b8df7",230,"Other","size-in-bytes",110592,"",0,1580721966,"size-in-bytes","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"76ed351c-2109-41b9-9ac7-683106d277b0",230,"Other","float",5.57129,"",0,1580721966,"entropy","","df33e0b3-2079-4300-9004-caaa65a7fbf4","pe-section","file"
"a6da65ca-70bd-47bf-a974-7b331eb4d4ed",230,"Other","text",".data","",0,1580721967,"name","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
"d02ecf09-4609-4a79-87e9-3a2a1b741b0e",230,"Payload delivery","md5","02a4ebc64d194f2e22b915f4630ead01","",1,1580721967,"md5","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
"15189fd4-725e-49a7-b1ac-d6a703fd6931",230,"Payload delivery","sha1","99cd3426a8809f0871240ae10c9dde217a429392","",1,1580721967,"sha1","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
"09986e72-e3e8-4705-88ff-0a977f084404",230,"Payload delivery","sha256","0347f54bc40d8bbf847279d0ea0d5e7edcd90c6ca8b1d4d48ed698c7798cd78d","",1,1580721967,"sha256","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
"d427387c-1295-4b90-ade2-5e85ff5387f6",230,"Other","size-in-bytes",12288,"",0,1580721967,"size-in-bytes","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
"731ef9a1-e49e-4dcb-bca0-06118a022497",230,"Other","float",4.17321,"",0,1580721967,"entropy","","d9fd5988-f0ea-4859-8acc-3b751f06a18c","pe-section","file"
