uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f28b18-ea91-4f08-b05a-40a2824da5a5",64588,"Payload delivery","filename","sora.spc","",0,1635493686,"","","","",""
"2bbbf410-953f-473e-b243-9d2cdac1c795",64588,"Payload delivery","md5","41d9ba1c9ab258c5a245acad3719772c","",1,1635493686,"","","","",""
"0383704e-6877-4c4d-b101-50564a4e0d79",64588,"Payload delivery","sha1","b613a3b8d52d599fa63b39d93150e2e9b755038c","",1,1635493686,"","","","",""
"0d610722-76f8-4496-abfa-72f681bab022",64588,"Payload delivery","sha256","6be387e297e22ce1b451ae8fb9a7b7114ceb78b0b2800267002c2ef3329a2bad","",1,1635493686,"","","","",""
"4228ea0b-7e43-4b76-ae93-6e00b5e2c9c6",64588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1635493686,"","","","",""
"162b3c4a-e435-4c65-afc9-70d66f25974a",64588,"Network activity","url","http://209.141.49.248/bins/sora.spc","",1,1635493686,"","","","",""
"d07920a9-f4d1-4eb2-bcbe-8b69f48881dd",64588,"Network activity","ip-dst","209.141.49.248","",1,1635493686,"","","","",""
"75879d22-94b1-467c-9d4e-76951e5ba234",64588,"External analysis","link","https://www.virustotal.com/gui/file/6be387e297e22ce1b451ae8fb9a7b7114ceb78b0b2800267002c2ef3329a2bad/detection","",0,1635493686,"permalink","","4841e41b-d049-4f60-9e7c-6144f927e97f","virustotal-report","misc"
"8e72b357-3498-4ad0-be0e-3011574525d7",64588,"Other","datetime","2021-10-29T05:52:20.000000+0000","",0,1635493686,"last-submission","","4841e41b-d049-4f60-9e7c-6144f927e97f","virustotal-report","misc"
"25027862-dcb2-435f-800d-1b133842c80d",64588,"Other","text","30/61","",0,1635493686,"detection-ratio","","4841e41b-d049-4f60-9e7c-6144f927e97f","virustotal-report","misc"

