uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab09f-8f6c-4464-a00d-39bbc0a8018c",16428,"Payload delivery","filename","servicechecker.arm6","",0,1576710303,"","","","",""
"5dfab09f-dff4-4a37-adca-39bbc0a8018c",16428,"Payload delivery","md5","9b54bf957328c5ba9522ca2ccc3340f5","",1,1576710303,"","","","",""
"5dfab09f-b198-43bd-b39e-39bbc0a8018c",16428,"Payload delivery","sha1","28eb0654edb44e3df387f4ad4625878a6406a42b","",1,1576710303,"","","","",""
"5dfab09f-7a10-48f3-9447-39bbc0a8018c",16428,"Payload delivery","sha256","dcd96216063669f2c59495056e72f4504e2d76c4e473a24d9784654a2bfe7971","",1,1576710303,"","","","",""
"5dfab09f-dd28-44e6-bdbd-39bbc0a8018c",16428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576710303,"","","","",""
"5dfab09f-b5c8-4771-8370-39bbc0a8018c",16428,"Network activity","url","http://183.221.125.206/servicechecker.arm6","",1,1576710303,"","","","",""
"5dfab09f-b078-4fe5-a1c5-39bbc0a8018c",16428,"Network activity","ip-dst","183.221.125.206","",1,1576710303,"","","","",""
"5dfab55a-16c8-4c06-b30b-39fcc0a8018c",16428,"Payload delivery","filename","servicechecker.arm5","",0,1576711514,"","","","",""
"d268e25d-326f-4678-98ec-930cff4c261e",16428,"External analysis","link","https://www.virustotal.com/gui/file/dcd96216063669f2c59495056e72f4504e2d76c4e473a24d9784654a2bfe7971/detection","",0,1576710303,"permalink","","26d8a3e3-8582-471d-a3c6-baac68eaae67","virustotal-report","misc"
"b13b51e2-12e1-4b0c-97c3-6fa32c1764b1",16428,"Other","datetime","2019-12-18T22:29:26","",0,1576710303,"last-submission","","26d8a3e3-8582-471d-a3c6-baac68eaae67","virustotal-report","misc"
"0b81ebf8-96d7-4ebe-992f-e368def347de",16428,"Other","text","25/59","",0,1576710303,"detection-ratio","","26d8a3e3-8582-471d-a3c6-baac68eaae67","virustotal-report","misc"

