uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21788a16-74bd-4157-953f-a97f640b0c18",29911,"Payload delivery","filename","file.exe","",0,1670362205,"","","","",""
"353181e3-1c4a-4a8b-904a-e5c65def3606",29911,"Payload delivery","md5","08e573dc3861bf0d6d5b4ad2e05dd99b","",1,1670362205,"","","","",""
"13f1440f-54f6-4e8f-ad13-e781e923a8c7",29911,"Payload delivery","sha1","4df9e5e3787ad84c78e7b780fd328b8db990db54","",1,1670362205,"","","","",""
"c9e51608-aa92-4b45-b2a2-895e02585165",29911,"Payload delivery","sha256","07ca0130f9ea32dd819144d32477c1ebd5128bd851e35138a94dedc5ffebfb13","",1,1670362205,"","","","",""
"0876ffe8-c845-424f-8acd-f0ce62aa9e26",29911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670362205,"","","","",""
"1dc0e650-5fb6-4d77-9599-80eaf90c7b0c",29911,"Payload delivery","imphash","5b391a7df37e2fc8fb2cd7d845686c30","",0,1670362205,"","","","",""
"98547c4a-1578-47f2-a98e-2d11e2efee60",29911,"Network activity","url","https://www.time4unow.com/wp-content/file.exe","",1,1670362205,"","","","",""
"5b415fee-9753-49fe-9ef9-64d80b869327",29911,"Network activity","domain","www.time4unow.com","",1,1670362205,"","","","",""
"78db5547-2483-4811-b9ee-2398f70d6006",29911,"Other","text",".text","",0,1670362206,"name","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"61f7bb30-dce3-46c7-8c15-0ea1773eb241",29911,"Payload delivery","md5","09706f9c3992d6210d85678c631deb0b","",1,1670362206,"md5","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"7a1993f7-ecd1-467c-a480-98e120772a32",29911,"Payload delivery","sha1","3538d4635077c53b20daec5ce34716fec30613ef","",1,1670362206,"sha1","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"4827843b-0f03-4164-9f1e-e053dce6c6be",29911,"Payload delivery","sha256","c85512340323b2a91836a6f9c0fd50f5da4c39ade85b98eb6fef987a5c0a5c79","",1,1670362206,"sha256","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"e1b8ef2a-a63c-4ff5-92bb-e4c414bd78ac",29911,"Other","size-in-bytes",84992,"",0,1670362206,"size-in-bytes","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"5cefb498-4042-4ffa-987a-b797c04c9660",29911,"Other","float",6.37382,"",0,1670362206,"entropy","","e48136ff-a385-4e4e-ab32-dca75a83cce5","pe-section","file"
"6fb03954-4fdb-4ad0-b182-37fff6a938b8",29911,"Other","text",".rdata","",0,1670362206,"name","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"f2b043c9-05a2-451a-873e-4669e3db8c20",29911,"Payload delivery","md5","e164a349eeebdc1eae180a60e567e79b","",1,1670362206,"md5","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"b469ee90-e645-4efe-9d8b-ccf911e94605",29911,"Payload delivery","sha1","207d27ad4601d46813fbdae938b93d8b3abc9a3c","",1,1670362206,"sha1","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"69285c8c-e6bf-47a0-a33d-01f38da95053",29911,"Payload delivery","sha256","38cb15f9164ae84fa515ab163d5282c11d6261a14acc8eb25184c45680fec8a8","",1,1670362206,"sha256","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"0f1a1839-978d-4b68-9689-bbfc8277a953",29911,"Other","size-in-bytes",25088,"",0,1670362206,"size-in-bytes","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"db978289-715d-4519-af7f-11effddb62e2",29911,"Other","float",4.85865,"",0,1670362206,"entropy","","ce459360-d67a-4500-913b-c01ede995af5","pe-section","file"
"f18cc257-42f2-4fc9-937a-10099b7aeca3",29911,"Other","text",".data","",0,1670362207,"name","","777f88f5-ef02-4d42-b60a-24b4c3c4c070","pe-section","file"
