uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f3cfb3b-a48f-452d-b773-81dc45a27539",15991,"Payload delivery","filename","emptyfilename.tmp","",0,1654091281,"","","","",""
"799785a4-0a94-443b-a8ce-0acd9ba96fa6",15991,"Payload delivery","md5","8956efcaee940a8947ff79b1e2a9f72e","",1,1654091281,"","","","",""
"1ec36a80-7acb-4a01-98e9-085aa655f7e6",15991,"Payload delivery","sha1","18f915b2785d72361ac386eb468efcc98ee96fa4","",1,1654091281,"","","","",""
"e5270d72-8f82-449c-aded-4c22cf0e02d7",15991,"Payload delivery","sha256","7c3702d91c7847066baa2e0146535c57b6576a601fb8d38a8298d994d2673fd5","",1,1654091281,"","","","",""
"46c4f19f-bc86-44dd-8658-52da43e4325a",15991,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654091281,"","","","",""
"7fb79d13-1801-40fe-a8d9-1e8a5592b2cb",15991,"Payload delivery","imphash","5b55e97b0e6015b0b9984375f99c4b57","",0,1654091281,"","","","",""
"f5f7f44f-e57e-4355-9249-75316e37f5ec",15991,"Network activity","url","https://sun2u.com/wp-includes/cbDwpRMYWzLGD/","",1,1654091281,"","","","",""
"41aa0ce3-168a-4500-a63a-c8196599e93f",15991,"Network activity","domain","sun2u.com","",1,1654091281,"","","","",""
"36843d18-2c1a-49cc-b9f3-29ba841eaaf3",15991,"Other","text",".text","",0,1654091282,"name","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"4de38083-5ed0-4820-8025-5e0cf92dd350",15991,"Payload delivery","md5","07bbb93450fc3e5c289ca12ab98fc00c","",1,1654091282,"md5","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"f43f2ecc-7ca7-488a-91fb-12d76585df98",15991,"Payload delivery","sha1","0c2f846fd718b313e7672cbfa529d933db8c166a","",1,1654091282,"sha1","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"9caa24aa-2a0c-442b-ac23-5e8d8914a72c",15991,"Payload delivery","sha256","c3cbbe0fc7d6073fd2e7b04b592525484bd89ccd1f42e854cf4636f6d7b23f22","",1,1654091282,"sha256","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"89150374-89c9-4e88-b349-12df711df0d7",15991,"Other","size-in-bytes",124416,"",0,1654091282,"size-in-bytes","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"1ee50090-1473-4ef4-ac5b-3bb29f038fd7",15991,"Other","float",6.43689,"",0,1654091282,"entropy","","70d46540-4e5b-45b6-bd8b-28fed1e28f14","pe-section","file"
"8f26ed88-e392-4663-bd00-34aface930a5",15991,"Other","text",".rdata","",0,1654091282,"name","","e730e376-5259-4a75-9e60-6d6d9ca7d398","pe-section","file"
