uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25910594-7126-4687-bf52-21451ecdbcac",29529,"Payload delivery","filename","snype.mips","",0,1669854003,"","","","",""
"babdb68a-7689-471b-a2c2-724f597665f7",29529,"Payload delivery","md5","070ab074db2c31eb124376d23eb6c999","",1,1669854003,"","","","",""
"fc753300-4914-4999-bf91-62c308493bd2",29529,"Payload delivery","sha1","c195052587a79d11d12c5564811278bf87ef94ea","",1,1669854003,"","","","",""
"38797c01-74e6-4826-b779-4fcf552dde63",29529,"Payload delivery","sha256","5f4016e86fc9b3809992eed609181c9bff85d17a8e96160ecdc2868bb8b26fdf","",1,1669854003,"","","","",""
"83442acf-cb40-4352-b8e2-766a0630e663",29529,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1669854003,"","","","",""
"3f88f61b-d438-4499-af37-1e022b692a76",29529,"Network activity","url","http://212.90.123.3/snype.mips","",1,1669854003,"","","","",""
"da78aaac-4771-46d0-88a1-bc5c7899a983",29529,"Network activity","ip-dst","212.90.123.3","",1,1669854003,"","","","",""
"e2fab522-6cbf-401a-8f30-0f72ec05e22d",29529,"External analysis","link","https://www.virustotal.com/gui/file/5f4016e86fc9b3809992eed609181c9bff85d17a8e96160ecdc2868bb8b26fdf/detection","",0,1669854003,"permalink","","0c3723a4-feb0-4fec-bea0-116e43bbe847","virustotal-report","misc"
"854871fc-28c0-4bfe-830f-78d5d60a489a",29529,"Other","datetime","2022-11-30T22:55:32.000000+0000","",0,1669854003,"last-submission","","0c3723a4-feb0-4fec-bea0-116e43bbe847","virustotal-report","misc"
"04c44ecb-27c7-446d-bee8-17addee8b303",29529,"Other","text","33/62","",0,1669854003,"detection-ratio","","0c3723a4-feb0-4fec-bea0-116e43bbe847","virustotal-report","misc"

