uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60cd3db2-ae28-4385-a298-f3df518c9e42",5895,"Payload delivery","filename","wininit.exe","",0,1690519324,"","","","",""
"7bb825fc-19ad-45d8-8b48-dd0f0fb36abf",5895,"Payload delivery","md5","a0bfccb8cc68d350b02287d70507e70d","",1,1690519324,"","","","",""
"8b158b50-a914-4630-a6c4-74d12240a998",5895,"Payload delivery","sha1","3b274838cd098c2f26ece2928300fe4f1e24a9d4","",1,1690519324,"","","","",""
"311495d5-2782-47f8-9a3b-9b83e7158b28",5895,"Payload delivery","sha256","d587be51aa8da3d6ec72c1c3ad9c24c04c5ef97d4da7f8edb9c0ae04f6e111ab","",1,1690519324,"","","","",""
"5e38b86b-51de-4f5b-9148-67a306f05943",5895,"Payload delivery","mime-type","application/x-dosexec","",0,1690519324,"","","","",""
"78a6ae50-8b4f-49ed-a632-c1380fbdf51e",5895,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1690519324,"","","","",""
"6140cbf2-a613-4e09-a48e-892f94a2376e",5895,"Network activity","url","http://103.16.215.196/OneDrive/wininit.exe","",1,1690519324,"","","","",""
"b71491b3-437b-446e-8b76-ac07d9ff72d2",5895,"Network activity","ip-dst","103.16.215.196","",1,1690519324,"","","","",""
"74f05e82-4afe-4772-9adf-7928c9e8e0fa",5895,"Other","text",".text","",0,1690519325,"name","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"080480b9-2ea1-4797-857c-a5543a8873ce",5895,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1690519325,"md5","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"fd11f616-14f3-45fb-b950-ec6421c3f375",5895,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1690519325,"sha1","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"d4a507a4-6da6-405e-bef6-e7ff1f28d288",5895,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1690519325,"sha256","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"04379f71-744f-4320-80ae-f70c3d4af2c2",5895,"Other","size-in-bytes",26624,"",0,1690519325,"size-in-bytes","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"02068c6e-d9d2-4f49-81f9-871c2407b387",5895,"Other","float",6.41746,"",0,1690519325,"entropy","","d1a6b9ef-2695-4996-819c-038ea148e066","pe-section","file"
"c5405729-6f44-4eb8-87ec-d61886bbf4dc",5895,"Other","text",".rdata","",0,1690519325,"name","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"69740c50-7904-40d4-9e94-6bad1f91e0bd",5895,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1690519325,"md5","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"823f9ff7-6c39-49fd-9988-f6e3c0ca9003",5895,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1690519325,"sha1","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"a97fb524-6148-4af2-ab7e-7424c78da011",5895,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1690519325,"sha256","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"554253ca-fc61-4379-8f3b-928373a0a3dc",5895,"Other","size-in-bytes",5120,"",0,1690519325,"size-in-bytes","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"8e990177-c239-42d5-aa89-07a3774f5702",5895,"Other","float",5.14107,"",0,1690519325,"entropy","","66c97013-f42d-4083-9d4f-aaeb26601bbf","pe-section","file"
"1291952d-800c-4f3e-8ad8-74a838062559",5895,"Other","text",".data","",0,1690519325,"name","","4c19952b-2311-4918-8607-ce9420167b41","pe-section","file"
