uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e523edf0-965f-4323-99d6-e86a80d3d2f4",34219,"Payload delivery","filename","arm5","",0,1677991625,"","","","",""
"5be723c4-c6e8-42f9-a830-3a72a0dcc989",34219,"Payload delivery","md5","5bf4e66efb2b72d71f9409879a638391","",1,1677991625,"","","","",""
"4085ca81-1a4e-46d6-a7e2-a289bfc73a99",34219,"Payload delivery","sha1","fbdac30f52f20961fd1ec030c37e8079730e4989","",1,1677991625,"","","","",""
"cdfe1aa7-6019-44a2-a47d-2bc2e65f9ba6",34219,"Payload delivery","sha256","f00d0189a3c0f55ca2830d909eb7265430b5688e2a0419969023a40c423df70c","",1,1677991625,"","","","",""
"8b5bd859-4016-4991-a1b8-69f3ddf2ce51",34219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1677991625,"","","","",""
"ca14c985-11e0-4d26-a276-8eba6da01437",34219,"Network activity","url","http://103.183.118.73/arm5","",1,1677991625,"","","","",""
"7951e3c2-3105-4fce-a232-bdf9f09bde6c",34219,"Network activity","ip-dst","103.183.118.73","",1,1677991625,"","","","",""
"be11bdf5-223f-48d5-bb87-d5630f466119",34219,"External analysis","link","https://www.virustotal.com/gui/file/f00d0189a3c0f55ca2830d909eb7265430b5688e2a0419969023a40c423df70c/detection","",0,1677991625,"permalink","","96e33a06-28ff-41db-9395-0569773ba4c1","virustotal-report","misc"
"f0666305-80fd-4ddd-aaab-cf52969c1e4c",34219,"Other","datetime","2023-03-04T11:49:58.000000+0000","",0,1677991625,"last-submission","","96e33a06-28ff-41db-9395-0569773ba4c1","virustotal-report","misc"
"c31d0981-7231-4512-9a4f-818be30a44a2",34219,"Other","text","27/60","",0,1677991626,"detection-ratio","","96e33a06-28ff-41db-9395-0569773ba4c1","virustotal-report","misc"

