uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd0b6ef-bd6e-4452-8bd4-a2d23a59fbaa",2422,"Payload delivery","filename","tsuki.sh4","",0,1686906965,"","","","",""
"e0f11b4f-7d87-47bd-a48c-e15f89e1596b",2422,"Payload delivery","md5","f2f04caedcc2796cea810cdaabd8bb03","",1,1686906965,"","","","",""
"78cdd464-8c62-4712-9d7b-0f080b603a66",2422,"Payload delivery","sha1","44ce5cb40813acd37fdfc2eaac0caeeeca02791a","",1,1686906965,"","","","",""
"378b8435-5ca5-49d5-8f4b-3525690d04bf",2422,"Payload delivery","sha256","be4ae7e5d3ca8cedd2f618348f4580cf6f76b15d5623f3be51cc95da1f2875ff","",1,1686906965,"","","","",""
"6f109952-e6a9-4bb8-9022-fdfdfad6afce",2422,"Payload delivery","mime-type","application/x-executable","",0,1686906965,"","","","",""
"0a286551-e583-4411-8e27-daa33569b161",2422,"Network activity","url","http://45.128.232.180/tsuki.sh4","",1,1686906965,"","","","",""
"26516a76-6990-450a-ba6f-294b51c52d5a",2422,"Network activity","ip-dst","45.128.232.180","",1,1686906965,"","","","",""
"ab9165ae-1eb0-4403-a2a1-49d45d1aa045",2422,"External analysis","link","https://www.virustotal.com/gui/file/be4ae7e5d3ca8cedd2f618348f4580cf6f76b15d5623f3be51cc95da1f2875ff/detection","",0,1686906965,"permalink","","b69d139b-4554-4a39-accb-8c1fbd9e80a4","virustotal-report","misc"
"605f070b-f7a5-4cdf-ade7-9f7566fe0619",2422,"Other","datetime","2023-06-16T08:55:10.000000+0000","",0,1686906965,"last-submission","","b69d139b-4554-4a39-accb-8c1fbd9e80a4","virustotal-report","misc"
"3386df9b-1364-477e-b984-03441f801123",2422,"Other","text","38/61","",0,1686906965,"detection-ratio","","b69d139b-4554-4a39-accb-8c1fbd9e80a4","virustotal-report","misc"

