uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac40a-f650-4d3e-b9a8-6158c0a8018c",9582,"Payload delivery","filename","bg_99dedb26e1c9492794e9a6462a2fc9f3.exe","",0,1588249610,"","","","",""
"5eaac40a-36a4-454a-9be2-6158c0a8018c",9582,"Payload delivery","md5","d1798cd53a70293d1b1cb0b4227448e1","",1,1588249610,"","","","",""
"5eaac40a-3e30-41c2-a34d-6158c0a8018c",9582,"Payload delivery","sha1","af5ed741389e8b257486605c2e5e0db3b82fa112","",1,1588249610,"","","","",""
"5eaac40a-f288-409e-991d-6158c0a8018c",9582,"Payload delivery","sha256","70d5b2b148545cf1634e18b5fef389972a5c274b4f0069c9cdf0629a89885182","",1,1588249610,"","","","",""
"5eaac40a-589c-4e1f-b5c3-6158c0a8018c",9582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588249610,"","","","",""
"5eaac40a-e15c-4364-9848-6158c0a8018c",9582,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588249610,"","","","",""
"5eaac40a-e5c8-425c-8e13-6158c0a8018c",9582,"Network activity","url","http://badmildiou.com/bin/bg_99dedb26e1c9492794e9a6462a2fc9f3.exe","",1,1588249610,"","","","",""
"5eaac40a-8fd4-48bd-b05b-6158c0a8018c",9582,"Network activity","domain","badmildiou.com","",1,1588249610,"","","","",""
"4de93626-5e29-4528-9dc0-2b56d63c022f",9582,"Other","text",".text","",0,1588249610,"name","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"4a3dffe0-7b77-4ebe-bb04-6a2602628556",9582,"Payload delivery","md5","0db5bd60732cbccb1d78e3f6bc77cfd9","",1,1588249610,"md5","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"3a2b1919-e59c-4a2b-9f6b-2fd18cfde34b",9582,"Payload delivery","sha1","c0cfaf28b941b761c0766599d56e0cf15e4cec33","",1,1588249610,"sha1","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"464ab9a5-bb05-4d20-9d3c-7ec0794fd7ef",9582,"Payload delivery","sha256","517cfdab54217241ffde58c35fa77af87ebcd7202131d94bb24ab57ce99ff2f1","",1,1588249610,"sha256","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"66e5cfa5-2307-4137-a23e-552a966db68b",9582,"Other","size-in-bytes",45056,"",0,1588249610,"size-in-bytes","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"bf0dea4b-412e-4800-af0c-a85bb95eb0ae",9582,"Other","float",7.01039,"",0,1588249610,"entropy","","4b1e09d6-09e8-49b6-b57b-4a15c9fea820","pe-section","file"
"db8362d9-54de-47b0-95a1-d1e7bbd620d7",9582,"Other","text",".rdata","",0,1588249610,"name","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
"e91a47da-dab5-4946-b346-35c0c8f25754",9582,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588249610,"md5","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
"f2a69baf-f600-4b33-90ca-6bb87a553b1a",9582,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588249610,"sha1","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
"6a868270-a372-4060-86d0-08f728b893db",9582,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588249610,"sha256","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
"078fd2b4-55cc-42a6-be94-990fb74f252a",9582,"Other","size-in-bytes",4096,"",0,1588249610,"size-in-bytes","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
"8c6e5595-1f82-4bbf-8f0f-7973b658e3c9",9582,"Other","float",5.31839,"",0,1588249610,"entropy","","f7f1412b-5f36-4a7c-a88c-91013cf9ada1","pe-section","file"
