uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab66beb8-d8a9-4656-84bd-56b69753e5a3",4003,"Payload delivery","filename","bot.arm6","",0,1716355202,"","","","",""
"d30423af-0e71-46c4-8f96-1056bf5e6ef1",4003,"Payload delivery","md5","6af144004f4d32560c06022b873086db","",1,1716355203,"","","","",""
"96f23275-c2e3-447e-aa5e-408525e4c88e",4003,"Payload delivery","sha1","40b9ef326255c15ba9f8afa314f278327269c042","",1,1716355203,"","","","",""
"75db02b3-8cb9-4362-a87e-ea8e94c2a222",4003,"Payload delivery","sha256","088317353391576e42100bb4d6a1d19120d06495cb1e9824e4c53cf3fcacb408","",1,1716355203,"","","","",""
"98dd9dfb-14e2-4d2f-855f-26ace4236ad5",4003,"Payload delivery","mime-type","application/x-executable","",0,1716355203,"","","","",""
"6de11b09-5671-4599-9203-96f6cbf7c0ff",4003,"Network activity","url","http://141.98.11.102/bot.arm6","",1,1716355203,"","","","",""
"e5f7bc4c-536c-47b1-87b7-ccbc12370376",4003,"Network activity","ip-dst","141.98.11.102","",1,1716355203,"","","","",""
"a2399cdf-288a-4218-818e-c17e32b950b5",4003,"External analysis","link","https://www.virustotal.com/gui/file/088317353391576e42100bb4d6a1d19120d06495cb1e9824e4c53cf3fcacb408/detection","",0,1716355203,"permalink","","5ecd9a09-c302-4777-9b3c-276883f6c57d","virustotal-report","misc"
"1e868029-5e91-4c55-ab91-e6b1ec094cc6",4003,"Other","datetime","2024-05-20T15:18:35.000000+0000","",0,1716355203,"last-submission","","5ecd9a09-c302-4777-9b3c-276883f6c57d","virustotal-report","misc"
"f6fd78c4-352c-4c4f-8ddc-6c785a2fec2f",4003,"Other","text","39/66","",0,1716355203,"detection-ratio","","5ecd9a09-c302-4777-9b3c-276883f6c57d","virustotal-report","misc"

