uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423a7f6c-68eb-45a5-a2f9-284e8f025b2e",2515,"Payload delivery","filename","v.m68k","",0,1687090037,"","","","",""
"1f8ddc59-8874-4ef7-971c-08d4f07a8819",2515,"Payload delivery","md5","fcf2a7caf0e8ac83fca8567ab3075170","",1,1687090037,"","","","",""
"5b900c59-b304-4f75-8d1e-2da9b8ad79b4",2515,"Payload delivery","sha1","0e1e82a3f13d4b7c3eff8945bd2290e2b22e1a17","",1,1687090037,"","","","",""
"d66b3ff8-7a67-4e7e-889f-fb9aee6e6b40",2515,"Payload delivery","sha256","305f427120962e961d4cbdcddc2e64fa20ba9c10d789567e7088c626d6aa3db1","",1,1687090037,"","","","",""
"040b44a6-d14c-4464-8e10-93558473eb59",2515,"Payload delivery","mime-type","application/x-executable","",0,1687090037,"","","","",""
"b6e06138-ebf1-447f-9547-f9ed394d8642",2515,"Network activity","url","http://46.3.113.223/v.m68k","",1,1687090037,"","","","",""
"49cca047-0d46-4416-b02e-c154558fda65",2515,"Network activity","ip-dst","46.3.113.223","",1,1687090037,"","","","",""
"c26d2dc5-c6a7-4f55-9f79-de7999e407cc",2515,"External analysis","link","https://www.virustotal.com/gui/file/305f427120962e961d4cbdcddc2e64fa20ba9c10d789567e7088c626d6aa3db1/detection","",0,1687090037,"permalink","","8576487e-9e23-43a9-bff1-7c5787289712","virustotal-report","misc"
"1f1bcf8d-b676-42ba-8e11-acd97ef11c4a",2515,"Other","datetime","2023-06-17T23:25:12.000000+0000","",0,1687090037,"last-submission","","8576487e-9e23-43a9-bff1-7c5787289712","virustotal-report","misc"
"4a8bebaf-12c4-44d9-9e3c-dafb228d2c74",2515,"Other","text","35/61","",0,1687090037,"detection-ratio","","8576487e-9e23-43a9-bff1-7c5787289712","virustotal-report","misc"

