uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded6056-4a4c-4e90-ae3f-58d7c0a8018c",15303,"Payload delivery","filename","nemesis.sh4","",0,1575837782,"","","","",""
"5ded6056-a1f4-4574-813d-58d7c0a8018c",15303,"Payload delivery","md5","21963329818bc2f0c37fabb23920000f","",1,1575837782,"","","","",""
"5ded6056-dfa8-4c3a-a721-58d7c0a8018c",15303,"Payload delivery","sha1","d070f98decb88556c416a5aabb8391a2e4bf6952","",1,1575837782,"","","","",""
"5ded6056-d8c0-4d6b-98bc-58d7c0a8018c",15303,"Payload delivery","sha256","675fe31f3ad4494bafd34fbd0ca60bbbc8bea233ee12107ca2ae81d9d6f59e49","",1,1575837782,"","","","",""
"5ded6056-30e0-46ea-9625-58d7c0a8018c",15303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575837782,"","","","",""
"5ded6056-530c-4514-91aa-58d7c0a8018c",15303,"Network activity","url","http://205.185.114.16/nemesis.sh4","",1,1575837782,"","","","",""
"5ded6057-f2cc-48fa-ad23-58d7c0a8018c",15303,"Network activity","ip-dst","205.185.114.16","",1,1575837783,"","","","",""
"2812ffc4-3c3d-4905-849b-ea8f998a2a1f",15303,"External analysis","link","https://www.virustotal.com/gui/file/675fe31f3ad4494bafd34fbd0ca60bbbc8bea233ee12107ca2ae81d9d6f59e49/detection","",0,1575837783,"permalink","","ddbaa7ea-2b95-4b39-b718-8f6e89beea4f","virustotal-report","misc"
"0459c779-5de9-42e7-9c1a-03910464007c",15303,"Other","datetime","2019-12-08T19:53:44","",0,1575837783,"last-submission","","ddbaa7ea-2b95-4b39-b718-8f6e89beea4f","virustotal-report","misc"
"8ee20b7a-2441-4ee7-9e0d-8a45f43158df",15303,"Other","text","25/60","",0,1575837783,"detection-ratio","","ddbaa7ea-2b95-4b39-b718-8f6e89beea4f","virustotal-report","misc"

