uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d8fc10-5c36-4fa3-b0ad-9b680987a3a2",6722,"Payload delivery","filename","camp.arm","",0,1719470943,"","","","",""
"fce7cc2e-a3cc-48c9-b7c7-02f0e0421d56",6722,"Payload delivery","md5","374b04ca773f372679c7f4c65d29bd1b","",1,1719470943,"","","","",""
"a625f38b-4339-4f10-9317-eeef764dfc14",6722,"Payload delivery","sha1","567c4c91efff227104cc84ae496f2762f88a627c","",1,1719470943,"","","","",""
"468b7a5f-71a7-404c-b113-90b3c3aff9ce",6722,"Payload delivery","sha256","8048c3a980f62517224359e0bea61754658f8e0f9a66ee3c6296fb37dcbb540b","",1,1719470943,"","","","",""
"752332e8-bf0b-4433-a926-12fc702c4fc9",6722,"Payload delivery","mime-type","application/x-executable","",0,1719470943,"","","","",""
"1aff2aad-32c3-4fbc-b496-1569febac3cc",6722,"Network activity","url","http://5.59.248.211/bins/owari.arm","",1,1719470943,"","","","",""
"20314b81-c02d-46f4-81b8-e200a225adb6",6722,"Network activity","ip-dst","5.59.248.211","",1,1719470943,"","","","",""
"de25183e-0ae5-4465-9c48-07e1507718e3",6722,"External analysis","link","https://www.virustotal.com/gui/file/8048c3a980f62517224359e0bea61754658f8e0f9a66ee3c6296fb37dcbb540b/detection","",0,1719470943,"permalink","","bdf6b3c5-158a-4d08-8977-0f098b71d375","virustotal-report","misc"
"69e4a8a3-a09e-414b-a9ee-df812919386f",6722,"Other","datetime","2024-06-24T13:35:30.000000+0000","",0,1719470943,"last-submission","","bdf6b3c5-158a-4d08-8977-0f098b71d375","virustotal-report","misc"
"cb52af33-51ad-41a9-bbf5-3a92f767a847",6722,"Other","text","34/78","",0,1719470943,"detection-ratio","","bdf6b3c5-158a-4d08-8977-0f098b71d375","virustotal-report","misc"

