uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74346b99-114c-421d-90dc-1121db3905b6",28937,"Payload delivery","filename","MSIAfterburner.exe","",0,1669021421,"","","","",""
"d2bf06f3-e0ca-4431-b228-1004f3ee635a",28937,"Payload delivery","md5","5c654320e39d8c4d9fccd5876fea4e02","",1,1669021421,"","","","",""
"73563ad2-9286-48e2-98dd-badf74f9394b",28937,"Payload delivery","sha1","7af5d15bbcda1268f398ec5f08931cb59044f7ba","",1,1669021421,"","","","",""
"3a31ae09-92df-4521-bff4-cbf175a7b24d",28937,"Payload delivery","sha256","a29e5afd196509a9fe85e21115b0b235e62a6fb53bbaf9955ae203c57a2d5683","",1,1669021421,"","","","",""
"d524063c-cbe3-490a-9c1b-6fe73fd88630",28937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669021421,"","","","",""
"af246f28-87de-4d8c-a3d0-fae3d3726f23",28937,"Payload delivery","imphash","15e5ac4e63af04f3034d99698484adf1","",0,1669021421,"","","","",""
"f522e465-ee7d-4cad-8fe5-7ec5937ca275",28937,"Network activity","url","https://www.msl-aftenburner.veriovault.com/MSIAfterburner.exe","",1,1669021421,"","","","",""
"3f466855-a769-4453-b98c-77e40e9d2a65",28937,"Network activity","domain","www.msl-aftenburner.veriovault.com","",1,1669021421,"","","","",""
"6e3758f7-ae72-4c7a-affc-3d32c8df1523",28937,"Other","text",".text","",0,1669021421,"name","","c3e8f785-09f5-4474-90b5-3fb64dcdc624","pe-section","file"
"6444cd99-c730-4840-9ab7-859d739bb0e2",28937,"Payload delivery","md5","3fbe864b2685f35c11aba788f2df6ffa","",1,1669021421,"md5","","c3e8f785-09f5-4474-90b5-3fb64dcdc624","pe-section","file"
"d24f2f36-33d8-4925-a36e-f4abadc8f0ee",28937,"Payload delivery","sha1","1834eb1dddb37d0e0ab4e5229c7d937763e73ee6","",1,1669021421,"sha1","","c3e8f785-09f5-4474-90b5-3fb64dcdc624","pe-section","file"
"70eddf06-3de6-4380-a8fa-1c7144c1d004",28937,"Payload delivery","sha256","047410c5547b0f63a0c99caea22657b2e0212e4f0862eb0a5437671671afa493","",1,1669021421,"sha256","","c3e8f785-09f5-4474-90b5-3fb64dcdc624","pe-section","file"
"31feecb0-71d6-4cae-8109-c8ae8b5134a8",28937,"Other","size-in-bytes",1016832,"",0,1669021421,"size-in-bytes","","c3e8f785-09f5-4474-90b5-3fb64dcdc624","pe-section","file"
