uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6380b44f-12c6-4574-8b89-d82b14648837",43087,"Payload delivery","filename","newsvc.sh","",0,1610094820,"","","","",""
"d49e1886-4a5c-4b39-824a-71e157ca88ed",43087,"Payload delivery","md5","b8b2516ce87031af11a379fb32768996","",1,1610094820,"","","","",""
"4b52156b-322c-4fc3-bf01-88d9bcfcb06b",43087,"Payload delivery","sha1","b1b9d2974ecdee8c34d42b2fa27e97abb8c40ff7","",1,1610094820,"","","","",""
"36312568-8a34-400c-86b6-ba8d284aa880",43087,"Payload delivery","sha256","ed485a4a3cf526636198e90f70db8ed05d8b6a31b543dd88a9da5c487536d8c6","",1,1610094820,"","","","",""
"63c6f552-ceb8-40ae-9492-81d0066cf9e5",43087,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1610094820,"","","","",""
"c34d5c89-56e9-421d-8ede-6512f4fd838d",43087,"Network activity","url","http://198.98.57.187/HsSG8AbAQxyx/newsvc.sh","",1,1610094820,"","","","",""
"abaedc67-aec1-47a3-aacb-e12a5bdd108d",43087,"Network activity","ip-dst","198.98.57.187","",1,1610094820,"","","","",""
"54616b70-9d60-45c3-8003-c7eb9587c051",43087,"External analysis","link","https://www.virustotal.com/gui/file/ed485a4a3cf526636198e90f70db8ed05d8b6a31b543dd88a9da5c487536d8c6/detection","",0,1610094821,"permalink","","98612967-7a2d-49ab-9f95-4316b7a16a39","virustotal-report","misc"
"4d7751c0-d2cf-4542-969b-707d9d9637f3",43087,"Other","datetime","2021-01-08T07:54:33.000000+0000","",0,1610094821,"last-submission","","98612967-7a2d-49ab-9f95-4316b7a16a39","virustotal-report","misc"
"d1846695-1c09-4c7b-85d2-e4255af74147",43087,"Other","text","13/57","",0,1610094821,"detection-ratio","","98612967-7a2d-49ab-9f95-4316b7a16a39","virustotal-report","misc"

