uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a6e4a51-4680-4037-b9b5-58d510a3db82",28324,"Payload delivery","filename","emptyfilename.tmp","",0,1598661977,"","","","",""
"3af444b0-ef7a-4b70-9f9f-d28d47c34a99",28324,"Payload delivery","md5","4f8bca3e906f7310e9c164588d582227","",1,1598661977,"","","","",""
"521131e6-2629-4dbf-8917-434b95d11f68",28324,"Payload delivery","sha1","c81f7822cc0297d26d59d8bb7873497da057e541","",1,1598661977,"","","","",""
"75c1cf30-a8a6-49e7-9b55-3fac1a862ec8",28324,"Payload delivery","sha256","a7928310775b5b9525985b009f430df067228efc1e548a2e3927704579e45aa2","",1,1598661977,"","","","",""
"383657e5-f17b-42b8-b19f-167bc6b2ce68",28324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598661978,"","","","",""
"183424c0-4cd7-44ee-b77e-94592e99ebb4",28324,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598661978,"","","","",""
"72702fe9-8b29-429e-a1cc-5d88a8ecc7c9",28324,"Network activity","url","https://attech.ml/wp-admin/yZDBlYkJtq/","",1,1598661978,"","","","",""
"55cc1cfa-94cc-4530-be5a-3c4884ff1801",28324,"Network activity","domain","attech.ml","",1,1598661978,"","","","",""
"f666e048-fb90-4b24-9d2c-fd28a42cec6a",28324,"Other","text",".text","",0,1598661978,"name","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"f6da6b23-3317-4585-aa2e-df6ef4b709eb",28324,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598661978,"md5","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"d2808432-a003-4237-8a2c-80bc2b54cc80",28324,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598661978,"sha1","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"9c125f57-56d3-4051-be0b-c027355b7204",28324,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598661978,"sha256","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"036b25ec-baf9-4149-968b-7a00eda219e5",28324,"Other","size-in-bytes",245760,"",0,1598661978,"size-in-bytes","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"e6dfb680-bc27-493e-87cc-5300cf5dc519",28324,"Other","float",5.16829,"",0,1598661978,"entropy","","067c3b4f-10a9-4240-8990-5ad40a74c9d9","pe-section","file"
"5e0d090e-c5c1-49a2-87b9-1f75c840b54f",28324,"Other","text",".rdata","",0,1598661978,"name","","6e5d1f1f-0548-4c59-a592-5d88bb81d28c","pe-section","file"
"7d50d59c-c73a-4f26-98fe-1170b3f2aaee",28324,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598661978,"md5","","6e5d1f1f-0548-4c59-a592-5d88bb81d28c","pe-section","file"
"14ce6cf1-d61e-4e33-85a8-96a0447be8a8",28324,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598661978,"sha1","","6e5d1f1f-0548-4c59-a592-5d88bb81d28c","pe-section","file"
