uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7e6488-f356-43d1-aa22-9d74949bf95f",21492,"Payload delivery","filename","xz.mpsl","",0,1661518084,"","","","",""
"745ab5c8-aaa0-4840-b067-b8f94e6624a1",21492,"Payload delivery","md5","314e38c69bdddcd1f8079764edfac2a5","",1,1661518084,"","","","",""
"46f49b1c-4282-4b34-a2ae-0f2163666f55",21492,"Payload delivery","sha1","24d0f5cea5c71e20a97d4c7b75fc003007564f57","",1,1661518084,"","","","",""
"e6a3f626-1afd-46f1-9d0f-7eb92369b617",21492,"Payload delivery","sha256","64f8f9941129240d48e4a06e50c970810dc0276816517ab5515022361798f09d","",1,1661518084,"","","","",""
"cf034194-5347-40f6-9ef6-0a80a3c69262",21492,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661518084,"","","","",""
"8e845251-5442-48ad-b2c7-ecbf5a8d347c",21492,"Network activity","url","http://163.172.222.185/xz.mpsl","",1,1661518084,"","","","",""
"88ed6cf4-723d-44b7-923e-2490d13724f1",21492,"Network activity","ip-dst","163.172.222.185","",1,1661518085,"","","","",""
"a455a0ee-f046-4181-8d0d-6d0226562eff",21492,"External analysis","link","https://www.virustotal.com/gui/file/64f8f9941129240d48e4a06e50c970810dc0276816517ab5515022361798f09d/detection","",0,1661518085,"permalink","","3d2b1f71-60d9-4c1c-96dc-93a4f656d9d4","virustotal-report","misc"
"adc19a62-bfc1-410f-af2d-8161e3ad69ed",21492,"Other","datetime","2022-08-26T10:18:58.000000+0000","",0,1661518085,"last-submission","","3d2b1f71-60d9-4c1c-96dc-93a4f656d9d4","virustotal-report","misc"
"26b3aa77-400d-4f0d-bae8-3ca736513ba9",21492,"Other","text","27/62","",0,1661518085,"detection-ratio","","3d2b1f71-60d9-4c1c-96dc-93a4f656d9d4","virustotal-report","misc"

