uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab111d-0af4-4eb9-a65b-60dfc0a8018c",9647,"Payload delivery","filename","kiga.ppc","",0,1588269341,"","","","",""
"5eab111d-d0a8-4aa5-907f-60dfc0a8018c",9647,"Payload delivery","md5","c3cf6b0ca5952095d1a299e4cee3c39a","",1,1588269341,"","","","",""
"5eab111d-c4a4-4297-8c9a-60dfc0a8018c",9647,"Payload delivery","sha1","73445ba91c76ce170c236e9c4b645bb01821d449","",1,1588269341,"","","","",""
"5eab111d-23f0-4bf5-a5ad-60dfc0a8018c",9647,"Payload delivery","sha256","7f313c83f57a5b89e317abb9b57d163fccb46367d7e222ab75bd8d50418f51e5","",1,1588269341,"","","","",""
"5eab111d-5868-4b50-a382-60dfc0a8018c",9647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588269341,"","","","",""
"5eab111d-c6a8-4ab3-b1eb-60dfc0a8018c",9647,"Network activity","url","http://45.95.168.247/AB4g5/kiga.ppc","",1,1588269341,"","","","",""
"5eab111d-58a0-4c92-be18-60dfc0a8018c",9647,"Network activity","ip-dst","45.95.168.247","",1,1588269341,"","","","",""
"8a0cbb76-0542-4969-9d66-debed7b53daa",9647,"External analysis","link","https://www.virustotal.com/gui/file/7f313c83f57a5b89e317abb9b57d163fccb46367d7e222ab75bd8d50418f51e5/detection","",0,1588269341,"permalink","","3d940544-303c-4221-be65-d78db6636b96","virustotal-report","misc"
"e79ecc76-47c6-41ba-840b-3a99299bf351",9647,"Other","datetime","2020-04-29T22:40:42.000000+0000","",0,1588269341,"last-submission","","3d940544-303c-4221-be65-d78db6636b96","virustotal-report","misc"
"899b84c4-c0ae-427f-862e-a677adbc8287",9647,"Other","text","31/60","",0,1588269341,"detection-ratio","","3d940544-303c-4221-be65-d78db6636b96","virustotal-report","misc"

