uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973ecf-d3d0-4548-a209-5cbdc0a8018c",4560,"Payload delivery","filename","lessie.sh4","",0,1586970319,"","","","",""
"5e973ecf-4c14-486f-9087-5cbdc0a8018c",4560,"Payload delivery","md5","1b402241125a8ae46f2c4420be4cb7f3","",1,1586970319,"","","","",""
"5e973ecf-4e94-45b4-8c54-5cbdc0a8018c",4560,"Payload delivery","sha1","1d3f4e6005e048333b91a163408d17c5f1f87f9a","",1,1586970319,"","","","",""
"5e973ecf-6098-415c-89ca-5cbdc0a8018c",4560,"Payload delivery","sha256","e1f87ed03b16e6dfd313be73ae416122955eb713659c3d47266d4c4e35d0d230","",1,1586970319,"","","","",""
"5e973ecf-0940-4b5c-b1e5-5cbdc0a8018c",4560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1586970319,"","","","",""
"5e973ecf-7a8c-4f0b-90ea-5cbdc0a8018c",4560,"Network activity","url","http://205.185.115.93/bins/lessie.sh4","",1,1586970319,"","","","",""
"5e973ecf-13f8-46ad-b40b-5cbdc0a8018c",4560,"Network activity","ip-dst","205.185.115.93","",1,1586970319,"","","","",""
"832d8039-386c-451c-9fad-037efeb14862",4560,"External analysis","link","https://www.virustotal.com/gui/file/e1f87ed03b16e6dfd313be73ae416122955eb713659c3d47266d4c4e35d0d230/detection","",0,1586970319,"permalink","","40ef537f-ce1c-407f-8162-fdbabcd81315","virustotal-report","misc"
"87f05d81-18c1-4e2f-8062-da818574ae1d",4560,"Other","datetime","2020-03-20T03:05:22.000000+0000","",0,1586970319,"last-submission","","40ef537f-ce1c-407f-8162-fdbabcd81315","virustotal-report","misc"
"1a2e43fe-de51-4b35-a9b0-3210081fa2a5",4560,"Other","text","29/59","",0,1586970319,"detection-ratio","","40ef537f-ce1c-407f-8162-fdbabcd81315","virustotal-report","misc"

