uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2bd5aee-62b0-4538-9d24-695f3104aee2",29195,"Payload delivery","filename","Skie_ppc","",0,1598967796,"","","","",""
"082b2879-4fb8-4ddd-9b0a-334c6845dbbb",29195,"Payload delivery","md5","f905234078708e0a77fcac66ef412b57","",1,1598967796,"","","","",""
"1daa9278-2226-494b-b705-b321166c877d",29195,"Payload delivery","sha1","710f2487dda1f75150d87612e6bffc11b6e5defd","",1,1598967796,"","","","",""
"21e77a8b-3aeb-4d9f-87e3-50b7c6413384",29195,"Payload delivery","sha256","f983927487a17f9ae03ebc841d30137280b417d38e4be5c9bd2563d4100e4b50","",1,1598967796,"","","","",""
"66d2b989-3978-4eb0-85ef-c701a5545a90",29195,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598967796,"","","","",""
"079eefa0-6c91-429b-b198-fd69b3fbdc39",29195,"Network activity","url","http://88.218.16.60/Skie_ppc","",1,1598967796,"","","","",""
"02707e1d-a275-4b0c-b7ff-a40a34daf0d2",29195,"Network activity","ip-dst","88.218.16.60","",1,1598967796,"","","","",""
"cdc307c9-580d-4ceb-a337-e94e813c838a",29195,"External analysis","link","https://www.virustotal.com/gui/file/f983927487a17f9ae03ebc841d30137280b417d38e4be5c9bd2563d4100e4b50/detection","",0,1598967797,"permalink","","f391a6d5-11e1-4a94-ac2d-3a7ca7e7a863","virustotal-report","misc"
"0edbe1a6-671b-4e86-b08d-56d63e12d270",29195,"Other","datetime","2020-09-01T11:52:52.000000+0000","",0,1598967797,"last-submission","","f391a6d5-11e1-4a94-ac2d-3a7ca7e7a863","virustotal-report","misc"
"8c13def7-0889-4194-9e2b-14ea8bad8fcf",29195,"Other","text","1/59","",0,1598967797,"detection-ratio","","f391a6d5-11e1-4a94-ac2d-3a7ca7e7a863","virustotal-report","misc"

