uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015bdcc1-f130-413a-a51a-30254c168c37",51819,"Payload delivery","filename","yugox.scr","",0,1617202168,"","","","",""
"fcada652-4087-4362-aa70-34abaafcc560",51819,"Payload delivery","md5","608da273810ab017a673c61d41117935","",1,1617202168,"","","","",""
"6ddcc3ee-e612-41a6-a39a-7de7f8af5836",51819,"Payload delivery","sha1","88154649dd13a9347b0dc3405077afef741401ed","",1,1617202168,"","","","",""
"96cc285b-eb4a-45db-b2c3-e864372cafad",51819,"Payload delivery","sha256","a2d7c993d034b1c4375a091a08f5373e1c78c2672bbe7a65465fb18f6a71c834","",1,1617202168,"","","","",""
"d3e7ebd4-5745-4308-9f89-53e21611f18e",51819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617202168,"","","","",""
"54231b51-f555-476d-87a1-a606e888e59c",51819,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617202168,"","","","",""
"a7c8bc2f-7610-4517-bbd1-f99ab9d74ece",51819,"Network activity","url","http://zytrox.tk/modex/yugox.scr","",1,1617202168,"","","","",""
"79848b4a-f05e-4a4f-b092-c0458a57e78b",51819,"Network activity","domain","zytrox.tk","",1,1617202168,"","","","",""
"792e412d-8add-47a5-aeb9-5fb176af6099",51819,"Other","text",".text","",0,1617202169,"name","","2cf89b0e-f8e4-4e7b-aa54-25d131ff572d","pe-section","file"
"0626e37c-4174-4afa-b908-066e57ae8fd5",51819,"Payload delivery","md5","a23491d2c08df6052648dc5c03cf062f","",1,1617202169,"md5","","2cf89b0e-f8e4-4e7b-aa54-25d131ff572d","pe-section","file"
"501410e8-f6f9-4ea6-9420-87203857b62f",51819,"Payload delivery","sha1","7af4c1b4c66f1688320b9dd4438fd4e3cdc0a78c","",1,1617202169,"sha1","","2cf89b0e-f8e4-4e7b-aa54-25d131ff572d","pe-section","file"
