uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc4e0-1cb0-48d3-9dbb-4cbbc0a80102",5682,"Payload delivery","filename","xd.mips","",0,1589626080,"","","","",""
"5ebfc4e0-1f48-44ca-91cf-4cbbc0a80102",5682,"Payload delivery","md5","109d66cf54dcc986b1d12ff8f23b5306","",1,1589626080,"","","","",""
"5ebfc4e0-69c8-4b14-8f0d-4cbbc0a80102",5682,"Payload delivery","sha1","478f64baa73ef32e87ae2005bdf09f0f818dd761","",1,1589626080,"","","","",""
"5ebfc4e0-e7e4-45c4-8f9d-4cbbc0a80102",5682,"Payload delivery","sha256","ea786e4140d9fc1cf1728b0591ec62fc93955908df476991fe8e8c5a5c32b933","",1,1589626080,"","","","",""
"5ebfc4e0-d3b8-4ff0-9601-4cbbc0a80102",5682,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589626080,"","","","",""
"5ebfc4e0-93f4-49b1-936e-4cbbc0a80102",5682,"Network activity","url","http://104.194.11.180/d/xd.mips","",1,1589626080,"","","","",""
"5ebfc4e0-c5d8-44a0-94ba-4cbbc0a80102",5682,"Network activity","ip-dst","104.194.11.180","",1,1589626080,"","","","",""
"a657ff17-4d4d-46ea-af15-8b2b1be45e78",5682,"External analysis","link","https://www.virustotal.com/gui/file/ea786e4140d9fc1cf1728b0591ec62fc93955908df476991fe8e8c5a5c32b933/detection","",0,1589626082,"permalink","","4973df71-84db-4ba3-824e-9cc8d508c0c4","virustotal-report","misc"
"b01fd8eb-f3cd-402e-b016-33a2fb05ebdf",5682,"Other","datetime","2020-05-16T08:49:46.000000+0000","",0,1589626082,"last-submission","","4973df71-84db-4ba3-824e-9cc8d508c0c4","virustotal-report","misc"
"99cae68e-3e75-4475-97f6-b42ea492fd8e",5682,"Other","text","13/58","",0,1589626082,"detection-ratio","","4973df71-84db-4ba3-824e-9cc8d508c0c4","virustotal-report","misc"

