uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a099727f-b5fc-4ca1-88ff-095c656c85b7",9528,"Payload delivery","filename","7x61akty.exe","",0,1649360832,"","","","",""
"f751c1f2-d003-4fbb-b5a8-cfa223700345",9528,"Payload delivery","md5","051cc6ce16331ded26434c6e56a3b4a3","",1,1649360832,"","","","",""
"2b39553f-8e94-4150-b4f6-f8953ab77629",9528,"Payload delivery","sha1","b7820a3a20ac4e354218381f6f6522d52f590bf1","",1,1649360832,"","","","",""
"3506db27-a310-46fb-a33b-dccbfabd4449",9528,"Payload delivery","sha256","ea8b5e2f70c5e09703bae1a9107c3c723d65ac06fc812aaa230aac636ab97e2a","",1,1649360832,"","","","",""
"a7966dc0-02ae-4db3-af85-b17e2301ab9d",9528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649360832,"","","","",""
"6954a0d5-4fef-423b-b40f-8a7e2fb2fb18",9528,"Payload delivery","imphash","97684ed2b4bb5eb7f373577c0891222e","",0,1649360832,"","","","",""
"3bd1e352-8e8e-4743-8659-ae0dd5d412ea",9528,"Network activity","url","http://47.243.124.65/xm/2w51/7x61akty.exe","",1,1649360832,"","","","",""
"5743d497-0d6f-40a1-b794-fee146699630",9528,"Network activity","ip-dst","47.243.124.65","",1,1649360832,"","","","",""
"ed9cdf6b-33bd-4546-ae60-e5f9085e66d9",9528,"Other","text",".text","",0,1649360832,"name","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"c3151b09-95e8-44d6-a36b-75fac7b8148b",9528,"Payload delivery","md5","5599dacd99196b3652dc6e7d54b33b46","",1,1649360832,"md5","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"493ffb3e-84be-4fc4-b2b4-41aa9dd73ff7",9528,"Payload delivery","sha1","25f482236084cc0fa2cacb6e0903668cbf3a00ec","",1,1649360832,"sha1","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"5daf3b3a-8930-41d8-bbab-2f4e5a9808e6",9528,"Payload delivery","sha256","36300ee44ec0e0cb0d9d1a04c61689f3a1ebf4cf22ff5d8dd3bac9370ed32948","",1,1649360832,"sha256","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"b3a6337d-97de-485b-96f3-3309758f528f",9528,"Other","size-in-bytes",48640,"",0,1649360832,"size-in-bytes","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"01a00c90-d324-4a14-bb4b-d6d182861d76",9528,"Other","float",6.56271,"",0,1649360832,"entropy","","0246ffe8-525f-4cbc-9569-d2ec6be0b38f","pe-section","file"
"4c402198-cc95-44a5-9ae5-b5e78d35a515",9528,"Other","text",".rdata","",0,1649360833,"name","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"3eddbbdf-7761-4f69-b802-eae069e4bfb6",9528,"Payload delivery","md5","671d6b9194e29d92cadd57bdfc2265a3","",1,1649360833,"md5","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"252556c4-2047-4b4c-93f6-12c602e04aef",9528,"Payload delivery","sha1","aeea55f85a07ef36faa8907ad170183412f9b973","",1,1649360833,"sha1","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"57f33dfb-c38f-4190-93dc-82d84c2910fc",9528,"Payload delivery","sha256","1baa21bb08864e5b1163724fb4c4aed157685bf535c4fd2513789bc2580711dd","",1,1649360833,"sha256","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"d9b2ac65-62a6-4616-b3a3-5483dbf2dd38",9528,"Other","size-in-bytes",12800,"",0,1649360833,"size-in-bytes","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"ae0d45cd-e883-453e-941a-a0547cba2d1c",9528,"Other","float",5.06497,"",0,1649360833,"entropy","","6532653f-3b2e-4aa5-a350-e3db84e7ba94","pe-section","file"
"6b6ca1b1-34f7-4987-9daf-9dc2f522bebc",9528,"Other","text",".data","",0,1649360833,"name","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"399962a8-a41b-4e3f-80b9-88a277478b53",9528,"Payload delivery","md5","7f2b791bb9f3bb5b9cb5b8c798353ad4","",1,1649360833,"md5","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"e97c7bd6-4638-4f1e-9cc7-72cf0cb7d434",9528,"Payload delivery","sha1","ee39b06ff399f04f7f708c82569951cbb755afd9","",1,1649360833,"sha1","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"471f495b-5bf4-4be1-9732-53b04bc99a25",9528,"Payload delivery","sha256","2c5ac252ad93ece0666712e79906ff740a52c4c16352517e26e93ad0375dff92","",1,1649360833,"sha256","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"e7f11a6a-a752-4c0f-b574-d025d92d06db",9528,"Other","size-in-bytes",4096,"",0,1649360833,"size-in-bytes","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"7c366f4b-a925-4612-b86a-ae275562c56d",9528,"Other","float",2.50139,"",0,1649360833,"entropy","","12f446b0-85e8-4f94-8e20-1b757091b3ad","pe-section","file"
"65cff236-b27c-49a9-bd0b-12ffcdd97711",9528,"Other","text",".rsrc","",0,1649360833,"name","","4d7a947a-11ab-4574-9452-439bd94f461c","pe-section","file"
