uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6785a054-06ed-4c96-aaac-56086d24816e",6307,"Payload delivery","filename","arm4","",0,1718621403,"","","","",""
"9effd976-23de-42e2-95d5-1100a9ccbabf",6307,"Payload delivery","md5","1074c5e50a96b50fd60ec36053981b7b","",1,1718621403,"","","","",""
"30af2673-bc66-478f-9f95-863e97d83dcc",6307,"Payload delivery","sha1","c9edc5ffe64149fb6551ebd21fddae28755361d8","",1,1718621403,"","","","",""
"882f0d80-4ab2-46c5-9acf-d5b5b10181b3",6307,"Payload delivery","sha256","14fcc4c34928e13fedcde28f5e4a941e2de41f8b51b8e85c5ef41693d208487d","",1,1718621403,"","","","",""
"5971946a-a44f-4d48-88ea-3c19f382a955",6307,"Payload delivery","mime-type","application/x-executable","",0,1718621403,"","","","",""
"b5600b2f-1638-447f-b0d3-501b418f1c72",6307,"Network activity","url","http://185.244.36.221/arm4","",1,1718621403,"","","","",""
"ea269146-f810-4348-aa26-56d5b09dde92",6307,"Network activity","ip-dst","185.244.36.221","",1,1718621403,"","","","",""
"698da1c0-d97c-4648-b6c4-f49fc2da8c32",6307,"External analysis","link","https://www.virustotal.com/gui/file/14fcc4c34928e13fedcde28f5e4a941e2de41f8b51b8e85c5ef41693d208487d/detection","",0,1718621404,"permalink","","d20892e6-c714-4c76-83e0-2c5051ecb3c7","virustotal-report","misc"
"dbe8cc5c-6401-4c30-9afb-8dabc9455b5d",6307,"Other","datetime","2024-06-13T22:36:49.000000+0000","",0,1718621404,"last-submission","","d20892e6-c714-4c76-83e0-2c5051ecb3c7","virustotal-report","misc"
"bd56ad66-1cfe-4143-a66f-9eb612b73cae",6307,"Other","text","32/78","",0,1718621404,"detection-ratio","","d20892e6-c714-4c76-83e0-2c5051ecb3c7","virustotal-report","misc"

