uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8622f4fb-e571-4108-b08a-a18de1f20458",2778,"Payload delivery","filename","ageelectronicie32.zip","",0,1687185843,"","","","",""
"92d4b382-2ba4-43dc-a659-9aaaea719947",2778,"Payload delivery","md5","3a55baf5cf83c00e0a5e5edbd624db20","",1,1687185843,"","","","",""
"1c675fe8-02c1-4c35-96ef-cc1d48785dc1",2778,"Payload delivery","sha1","54660e0b43b23d47e2375810454fa980280485a1","",1,1687185843,"","","","",""
"7dceaf41-8f23-41ae-89e9-a48cef0a41c8",2778,"Payload delivery","sha256","24d17e209bd360a813fde9ea3e35f33c979ab99faa73eedee5001b87e77727d7","",1,1687185843,"","","","",""
"648f8a38-5ab4-45d8-b052-2250f3fd7b20",2778,"Payload delivery","mime-type","application/zip","",0,1687185843,"","","","",""
"12a5726e-6a82-45a0-ac49-2d13851e0de5",2778,"Network activity","url","http://5.42.66.3/bo/ageelectronicie32.zip","",1,1687185843,"","","","",""
"41ad82ec-0baf-44f8-b8f9-46dcb21f9124",2778,"Network activity","ip-dst","5.42.66.3","",1,1687185843,"","","","",""
"6c84b8d3-c80d-4ab9-96fa-646814de7b87",2778,"External analysis","link","https://www.virustotal.com/gui/file/24d17e209bd360a813fde9ea3e35f33c979ab99faa73eedee5001b87e77727d7/detection","",0,1687185843,"permalink","","d8395f31-2dac-41e2-9823-0420cc4731bf","virustotal-report","misc"
"cfd8d341-0258-4e1a-92fd-862105cdce9c",2778,"Other","datetime","2023-06-19T14:35:52.000000+0000","",0,1687185843,"last-submission","","d8395f31-2dac-41e2-9823-0420cc4731bf","virustotal-report","misc"
"069991dc-cf37-43af-ab8d-f132f360f4fc",2778,"Other","text","11/65","",0,1687185843,"detection-ratio","","d8395f31-2dac-41e2-9823-0420cc4731bf","virustotal-report","misc"

