uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7eb4d-ba38-4b6e-8bca-2cacc0a8018c",13362,"Payload delivery","filename","emptyfilename.tmp","",0,1574431565,"","","","",""
"5dd7eb4d-3dd4-4b1f-9d85-2cacc0a8018c",13362,"Payload delivery","md5","8e9f715e62e079dcd9d1a483b1db2c3b","",1,1574431565,"","","","",""
"5dd7eb4d-4db0-42bf-9fc6-2cacc0a8018c",13362,"Payload delivery","sha1","d663b19881d8d939f3df06f9bbc818707557f250","",1,1574431565,"","","","",""
"5dd7eb4d-5e70-47c3-8d76-2cacc0a8018c",13362,"Payload delivery","sha256","058edc428aec763a939dac9d036a94fbd18e9cdf73369b66cc6ab7abd6dca376","",1,1574431565,"","","","",""
"5dd7eb4d-b71c-4563-8ea1-2cacc0a8018c",13362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574431565,"","","","",""
"5dd7eb4d-1094-4639-a5dd-2cacc0a8018c",13362,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574431565,"","","","",""
"5dd7eb4d-d42c-452e-adf3-2cacc0a8018c",13362,"Network activity","url","http://waghmaredd.com/apmctoken/h4l14/","",1,1574431565,"","","","",""
"5dd7eb4d-e1d8-4695-9c02-2cacc0a8018c",13362,"Network activity","domain","waghmaredd.com","",1,1574431565,"","","","",""
"f92852da-0233-4bd7-a202-23a01da0f629",13362,"Other","text",".text","",0,1574431565,"name","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"75a3d1f4-0313-474c-9b28-26487e1f9c49",13362,"Payload delivery","md5","b822ebeeed341230ac6209828b99842d","",1,1574431565,"md5","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"cfd2db8c-d2ab-4399-b63f-5dacc09a155f",13362,"Payload delivery","sha1","f6695750d2c0477316ad21954577298610c98339","",1,1574431565,"sha1","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"c7f0046c-22f3-457b-a6c5-b212721fb731",13362,"Payload delivery","sha256","e8a8bc451a0572f4db7cae0ba87d2683f096bd358940deaca28e6393022debbd","",1,1574431565,"sha256","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"1de26dd7-d7d7-4ce9-b994-6b66e4faaf44",13362,"Other","size-in-bytes",20992,"",0,1574431565,"size-in-bytes","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"7a5e2745-62a8-4ae7-a938-4f84916a90f6",13362,"Other","float",5.96473,"",0,1574431565,"entropy","","15bac00e-0a06-4d93-ab85-0d55deec19f7","pe-section","file"
"ef5adcfa-bfea-4c5c-aeb8-7f2fc43195bc",13362,"Other","text",".rdata","",0,1574431565,"name","","c546a80b-7477-453a-acec-77dba4791c73","pe-section","file"
"48a0a626-83ae-4cd0-bbc5-e002249d4279",13362,"Payload delivery","md5","47722505fe4e5195f0a5f0a320f28f43","",1,1574431565,"md5","","c546a80b-7477-453a-acec-77dba4791c73","pe-section","file"
