uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65da1f23-69a5-4865-8709-773d506865fc",22016,"Payload delivery","filename","TrdngAnlzr9949.exe","",0,1661941328,"","","","",""
"5e14fca5-a2e2-4050-aced-661660a13342",22016,"Payload delivery","md5","ec34e6fc3e73fa8a1101ab2bda9a3e16","",1,1661941328,"","","","",""
"62cfdfa2-2ff7-48a1-95d2-1fcb302cebfc",22016,"Payload delivery","sha1","64861296e9626e8d145a3a2c99e34af8aa7ebedc","",1,1661941328,"","","","",""
"f95acdb5-92f3-4873-a830-b2427625e5fd",22016,"Payload delivery","sha256","525506888bb98ca00dc2af7187011383ed22a1511a11468e7808c3a90cb14a15","",1,1661941328,"","","","",""
"4f54647a-48a5-49a8-921f-a6d97335d416",22016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661941328,"","","","",""
"455657cd-625f-4c31-b9dd-bdad84f1ef84",22016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661941328,"","","","",""
"d6d6068c-5f4c-4432-8950-8e1eedfb77fc",22016,"Network activity","url","https://smartectechnologies.com/12/TrdngAnlzr9949.exe","",1,1661941328,"","","","",""
"c2996ed7-0d4c-4093-96c8-fe42f58fc8d3",22016,"Network activity","domain","smartectechnologies.com","",1,1661941328,"","","","",""
"1e98e76f-a45b-49a4-a39a-94555d91c774",22016,"Other","text",".text","",0,1661941329,"name","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"31b543e5-0521-481c-982d-589ece932b98",22016,"Payload delivery","md5","b8eadb3d746ac269dbfadc01c982aca7","",1,1661941329,"md5","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"8d64bef4-f8ab-428d-b441-76f546c0c4ad",22016,"Payload delivery","sha1","63a5f7194f2f162ea1854fd8ee34cd87a11cbb4e","",1,1661941329,"sha1","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"9e32b8c2-d72e-4d12-82ce-e31acd5873a5",22016,"Payload delivery","sha256","c092fca11cc94f6b730543632c641baef1b092554c5793b2ab51c51668e22d8b","",1,1661941329,"sha256","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"8c333316-d864-40aa-af92-4138a0cd66bd",22016,"Other","size-in-bytes",318976,"",0,1661941329,"size-in-bytes","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"4f0a8507-8c6d-4466-b01b-628cab47d0fd",22016,"Other","float",7.43262,"",0,1661941329,"entropy","","509a4e61-90db-4135-a24c-6c0303db5082","pe-section","file"
"7f0c0631-68aa-4a9a-8ff4-038e26924fac",22016,"Other","text",".rsrc","",0,1661941329,"name","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"c64f3523-1913-4093-af0b-8285ae995afd",22016,"Payload delivery","md5","9d4aa35877a9d78261ae3e7374681937","",1,1661941329,"md5","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"93fe7f8a-a384-4e7e-a1aa-85ac102c0c50",22016,"Payload delivery","sha1","e1fda633af6e5f1b3a0d08c424d7162d3bcb49b1","",1,1661941329,"sha1","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"6c0d2bc7-3ccb-4d8d-812e-54fb2b42f27f",22016,"Payload delivery","sha256","338b87e616884f6eabe318796c28ce69e022ead4d323597d1d50d840d0381571","",1,1661941329,"sha256","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"87fc9cf0-591c-4ae1-8d49-b5de1b3ab1d5",22016,"Other","size-in-bytes",4608,"",0,1661941329,"size-in-bytes","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"ea35a6f3-bcc6-46a6-919b-6182c989cedb",22016,"Other","float",4.71165,"",0,1661941329,"entropy","","7dcb8405-e8c2-487d-a473-305231a1a8d7","pe-section","file"
"50210b1e-49b2-4769-8ed4-e5881ab873e4",22016,"Other","text",".reloc","",0,1661941329,"name","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"adf882d2-f272-4ba8-acbd-183d10d13813",22016,"Payload delivery","md5","7ada49b0f38af2361bfa644b0f4c9e25","",1,1661941329,"md5","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"4971d8f7-d078-4ec4-987d-6ed4fa38ede4",22016,"Payload delivery","sha1","014d6a6ff79455cf8509ccfacbb302934127e434","",1,1661941329,"sha1","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"46aa7828-aa64-4eb6-8f51-571b385d59a3",22016,"Payload delivery","sha256","e5c7f41b4c5b10bf5c71b3e7e819fd454ae3e2b29211ba0ba7e560c809a61ee0","",1,1661941329,"sha256","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"ce59b085-a2bc-4e73-bd50-43f4945ca77f",22016,"Other","size-in-bytes",512,"",0,1661941329,"size-in-bytes","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"7a59f063-29c0-44dc-bc24-b2f2caa820cb",22016,"Other","float",0.10191,"",0,1661941329,"entropy","","8220221c-e3a1-49a8-92e8-5e7af24d77c5","pe-section","file"
"82fb9e63-26bd-4983-ba3a-acade355c35a",22016,"External analysis","link","https://www.virustotal.com/gui/file/525506888bb98ca00dc2af7187011383ed22a1511a11468e7808c3a90cb14a15/detection","",0,1661941329,"permalink","","f307572c-f0ce-4796-bd47-16c66b752bab","virustotal-report","misc"
"69276a19-7ec5-448d-93e9-56e7306dde43",22016,"Other","datetime","2022-08-31T07:24:36.000000+0000","",0,1661941329,"last-submission","","f307572c-f0ce-4796-bd47-16c66b752bab","virustotal-report","misc"
"1f69356c-5798-4349-8abb-497b854f3f66",22016,"Other","text","14/57","",0,1661941329,"detection-ratio","","f307572c-f0ce-4796-bd47-16c66b752bab","virustotal-report","misc"

