uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739f9387-3ec3-40fe-b51b-1a73594b2781",35087,"Payload delivery","filename","vbc.exe","",0,1679030730,"","","","",""
"be9ca19d-819c-40f9-a6bf-ce5b9265607b",35087,"Payload delivery","md5","13a237b2f7042de8f7585c54d2432b6c","",1,1679030730,"","","","",""
"8b0d5298-cf5f-4577-a360-55886f8e7847",35087,"Payload delivery","sha1","a6803950285eb446fc57d9722507816731ec93f6","",1,1679030730,"","","","",""
"cbbe744d-c0b2-47ab-8b20-4b6017974a23",35087,"Payload delivery","sha256","77194b668ce640225df0d876e991d58dc8c08e809474cd21abe5dc030857cb10","",1,1679030730,"","","","",""
"c610dbd8-42a5-4297-b655-7be254c20fc3",35087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679030730,"","","","",""
"8cefa7b7-c0fa-4281-8687-419b3b35efc9",35087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679030730,"","","","",""
"4e166f10-86cf-4529-9faa-ca20317bf7c7",35087,"Network activity","url","http://172.245.191.19/708/vbc.exe","",1,1679030730,"","","","",""
"2fb3dc4d-5564-47a3-82d3-394d0675bd1c",35087,"Network activity","ip-dst","172.245.191.19","",1,1679030730,"","","","",""
"a01abc99-f37e-4051-898b-fc230c781e7a",35087,"Other","text",".text","",0,1679030730,"name","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"3350a48c-2b4c-4048-9fca-2ce6921cc7cc",35087,"Payload delivery","md5","06f0276bb86d373461cc7c193efab67e","",1,1679030730,"md5","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"2639a0c7-f8b3-42bb-b3fb-f8953ac361a9",35087,"Payload delivery","sha1","8717f5acfa02dc25d6d8ee444839bc452b28f600","",1,1679030730,"sha1","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"7a7d3a03-e5d9-46f3-9a25-59695de6da24",35087,"Payload delivery","sha256","534ec17eee0591c69f46131e23e0081961fbf3a113ed859052b5fee5014abe6d","",1,1679030730,"sha256","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"ebed4490-896d-459e-9661-36630ee3e12c",35087,"Other","size-in-bytes",877568,"",0,1679030730,"size-in-bytes","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"6c8bc485-027b-4e56-931c-f7541c387ae3",35087,"Other","float",7.83398,"",0,1679030730,"entropy","","c4705c05-2a3d-40f4-9b4d-dd470e35a552","pe-section","file"
"6ce7835e-78e7-4936-b9b9-fd244bf82a9e",35087,"Other","text",".rsrc","",0,1679030731,"name","","a9feec37-1975-4006-8af1-44d07af8f324","pe-section","file"
