uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8bd657-f01f-4aee-b0c8-5914474fe012",9490,"Payload delivery","filename","miori.mpsl","",0,1649348107,"","","","",""
"e0661d5a-2edc-4055-826e-76f9b5c16a72",9490,"Payload delivery","md5","d75b3addd689b636799aaadd5e5e0bb0","",1,1649348107,"","","","",""
"b4c9f874-dcc8-4982-b672-6d019160ce5e",9490,"Payload delivery","sha1","44a1b29146303b3090645033a6c916dbc92ed92d","",1,1649348107,"","","","",""
"18e5283d-0b6d-4a58-86e3-f6d2bd83db13",9490,"Payload delivery","sha256","6509b8454664bdd5f72bcf41a95db928850892dd039abf427bf6119336fbdaf3","",1,1649348107,"","","","",""
"0e40ffc5-c9e5-4c7f-a800-d69fcda4b852",9490,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649348107,"","","","",""
"a3dda556-3f2d-457b-878a-e0f0673bc67f",9490,"Network activity","url","http://142.93.229.199/gaybub/miori.mpsl","",1,1649348107,"","","","",""
"b0955d9c-a2e5-4175-9063-fd56e9d15982",9490,"Network activity","ip-dst","142.93.229.199","",1,1649348107,"","","","",""
"08594ec4-3e48-47eb-816d-ce3237184176",9490,"Network activity","url","http://142.93.229.199/miori.mpsl","",1,1650054361,"","","","",""
"eaf8f195-a273-4bb4-b491-6c0e626b6fcf",9490,"Network activity","url","http://2.56.56.162/gaybub/miori.mpsl","",1,1650464043,"","","","",""
"a1f75116-9123-44db-80ce-196a25428495",9490,"Network activity","ip-dst","2.56.56.162","",1,1650464043,"","","","",""
"66201071-7269-429c-bcc4-6a5d8e569f5f",9490,"External analysis","link","https://www.virustotal.com/gui/file/6509b8454664bdd5f72bcf41a95db928850892dd039abf427bf6119336fbdaf3/detection","",0,1649365202,"permalink","","e25e863f-9b3d-4dc4-a6fa-343bbfa92e7e","virustotal-report","misc"
"15b7ea22-8e50-4226-85fa-1486ab915852",9490,"Other","datetime","2022-04-07T16:54:00.000000+0000","",0,1649365202,"last-submission","","e25e863f-9b3d-4dc4-a6fa-343bbfa92e7e","virustotal-report","misc"
"aef38248-abab-409a-966a-3e3ca26c68bb",9490,"Other","text","19/61","",0,1649365202,"detection-ratio","","e25e863f-9b3d-4dc4-a6fa-343bbfa92e7e","virustotal-report","misc"

