uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4064ab0d-a795-489d-b984-88681753eb29",9623,"Payload delivery","filename","checkit2.exe","",0,1649415663,"","","","",""
"b4dda38d-42a8-455c-9608-bdd3d3b6212d",9623,"Payload delivery","md5","1fb37afbf68a987823ea72d14903787a","",1,1649415663,"","","","",""
"e51400bb-9fb3-4b3b-be39-ea95329a0206",9623,"Payload delivery","sha1","de0b393f35afeb25096a27a875212c734b1edd18","",1,1649415663,"","","","",""
"c4a18867-b89e-4ed1-9b1a-b85af1d86fec",9623,"Payload delivery","sha256","cff9152c285650c3e7ede2b8a6eb108c6743b6cf134ef64c49c5d5ed60b1649e","",1,1649415663,"","","","",""
"93514305-2f47-4153-b45a-e44352fc6f9b",9623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649415663,"","","","",""
"6f41d85d-0d17-402a-92c2-960ce98ccc4b",9623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649415663,"","","","",""
"633138dc-cd9a-4abc-a5ae-fd866e9f32cc",9623,"Network activity","url","http://185.101.107.92/checkit2.exe","",1,1649415663,"","","","",""
"ebf12202-eaf7-4c1d-9fca-f90bd3d94a82",9623,"Network activity","ip-dst","185.101.107.92","",1,1649415663,"","","","",""
"647d2141-082f-426f-9278-846b35585a02",9623,"Other","text",".text","",0,1649415664,"name","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"9a8d5f7b-f1c8-4589-9661-c84b452d772a",9623,"Payload delivery","md5","5f83a96a13d5453e1fd75c2c1bbc2222","",1,1649415664,"md5","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"56f9b85a-262a-428e-ac1f-7e792344c213",9623,"Payload delivery","sha1","9872e6c91ac2cb0eb628e12e676fcfcbec7b862f","",1,1649415664,"sha1","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"2ea5d177-1db9-4e99-b05d-e56fc332e02e",9623,"Payload delivery","sha256","a79e1f3dfd1d2de45f68fac06d1c17674a0b01f0b766d9520f5b930b2f25f027","",1,1649415664,"sha256","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"cf105eb3-ca63-4052-a2a4-8280d33e5850",9623,"Other","size-in-bytes",6656,"",0,1649415664,"size-in-bytes","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"52268b0b-6479-44ab-bd8d-a1c042295b73",9623,"Other","float",5.39987,"",0,1649415664,"entropy","","33ea749c-148a-4f50-b982-1338f3798688","pe-section","file"
"6fd2ed24-0b3d-4037-8bcd-268dcc4d340f",9623,"Other","text",".rsrc","",0,1649415664,"name","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"074491ca-d67c-4d88-b836-683128a12cf0",9623,"Payload delivery","md5","f67e0a335c199092b34e3b25c373b84b","",1,1649415664,"md5","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"bd28267f-8e87-41aa-ba48-76e9b5ee3b72",9623,"Payload delivery","sha1","e4b422744e6b47af3f32d50d4070479e7889139a","",1,1649415664,"sha1","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"fbff2dd1-1a94-4ce2-b806-9066fc0fba0a",9623,"Payload delivery","sha256","659479004ceeaa5b24e82c465e0722a890f032d0837323cee60d99a12080e772","",1,1649415664,"sha256","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"7d59950b-7841-4d9d-864a-88452e7758a0",9623,"Other","size-in-bytes",17408,"",0,1649415664,"size-in-bytes","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"c9a43bc3-33f1-49af-acfc-9fa0171fceb1",9623,"Other","float",7.73073,"",0,1649415664,"entropy","","9ca08ad9-7a17-4fb1-93ed-db4f9a8116ef","pe-section","file"
"1702e307-a8f4-418f-9e47-ba08f9561943",9623,"Other","text",".reloc","",0,1649415664,"name","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
"99197499-5b2d-4336-8eb4-5975d206916a",9623,"Payload delivery","md5","19769cac0924ec8c014ecc0f17921266","",1,1649415664,"md5","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
"04a08815-5acf-4f7c-b01f-3e299264565f",9623,"Payload delivery","sha1","8c1469fc59f1dc2d70438980f4a27c96b7b9d5c9","",1,1649415664,"sha1","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
"e752a0fe-58ce-449f-a226-6c7b3bcaf270",9623,"Payload delivery","sha256","64396dc3adffb758922675762bdae424b5dd80efa55354328268083b18e8a1bb","",1,1649415664,"sha256","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
"a7de22b7-65d8-4bfe-aef9-96e20c0cbae0",9623,"Other","size-in-bytes",512,"",0,1649415664,"size-in-bytes","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
"a5bb5cc6-8d1a-4c40-bc16-59f485800fa2",9623,"Other","float",0.0815394,"",0,1649415664,"entropy","","2a87774f-a238-468f-833e-21bb3300560e","pe-section","file"
