uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192c5a5c-93ab-47ba-9b1c-466efbc497b8",1648,"Payload delivery","filename","emptyfilename.tmp","",0,1638823812,"","","","",""
"d460ab49-35e4-42ad-833f-610b93790d33",1648,"Payload delivery","md5","8f69a7557f6268aaa73ac1a7a06f960c","",1,1638823812,"","","","",""
"44915a61-7c00-490d-a31c-3ac1f41dcd0b",1648,"Payload delivery","sha1","6f8dcd1029dff146b787a2597d4d7adb573cd88b","",1,1638823812,"","","","",""
"a9cd5d9e-c88c-45cb-bebf-6fd402e6c6d6",1648,"Payload delivery","sha256","eea9fac72626d1540305267ff673060524df4c9aaa63fca0c11cdbd34450c7dd","",1,1638823812,"","","","",""
"f732d97d-11e4-4cfe-89ef-20baf3abfbe4",1648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638823812,"","","","",""
"ae6a41f3-dcaa-43ec-8af1-5c54c3a1c225",1648,"Payload delivery","imphash","10d92d46090e20fb2bc6f17a1e14c249","",0,1638823812,"","","","",""
"1bbc5421-a4ee-4af9-b23e-d84b6dc426f1",1648,"Network activity","url","http://ask-an-electrician.com/6/AwX3J/","",1,1638823812,"","","","",""
"0fa7a3b1-2910-4169-b2c1-a934e94efddd",1648,"Network activity","domain","ask-an-electrician.com","",1,1638823812,"","","","",""
"cd754a1e-b9cd-4f75-b094-548f358dd76b",1648,"Other","text",".text","",0,1638823812,"name","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"d3b15977-7f7e-4da1-b13d-5e5518b7f7d2",1648,"Payload delivery","md5","a06c92eaf9e8672298a41590b6338bd3","",1,1638823812,"md5","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"1fde8113-4043-4c1c-b597-668415e88333",1648,"Payload delivery","sha1","cdaf09b73cfb3ec77151bd8d44430ca1954189a1","",1,1638823812,"sha1","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"a619a090-a0eb-4686-9327-9da7e4eca981",1648,"Payload delivery","sha256","e4ec94899aeb580c20995afe02be4268557ce9809d278a0c6ea3d8ae0a3d4f69","",1,1638823812,"sha256","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"3190c821-babb-481d-9d60-8a0a8d01a1b1",1648,"Other","size-in-bytes",630272,"",0,1638823812,"size-in-bytes","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"f0a630bb-aa41-42b2-bfaa-9e59c9754a62",1648,"Other","float",6.66113,"",0,1638823812,"entropy","","2ff3f851-3a4e-4ebb-9b1a-f71ae1b07fa2","pe-section","file"
"e0b73ba3-6c44-4a61-a37e-06924f33bd52",1648,"Other","text",".rdata","",0,1638823813,"name","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"420060b0-83dc-49ac-8d52-100956600f34",1648,"Payload delivery","md5","eada0ff470fa999e33330a8a836a1f41","",1,1638823813,"md5","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"d7ca492f-5c61-4354-9cfe-84b4ddd2b035",1648,"Payload delivery","sha1","c3817827b522ddd45a4cb33ee7dc8d1252167cb4","",1,1638823813,"sha1","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"4f229849-52ae-4292-a539-d389d14650ae",1648,"Payload delivery","sha256","301556cf0e27ed97c77a073a54133402470780d2455415e4a4bf433f6c68148a","",1,1638823813,"sha256","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"43bebc63-fa7c-4ed5-bdd5-c3b5e706570e",1648,"Other","size-in-bytes",66560,"",0,1638823813,"size-in-bytes","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"be8e4244-6982-4e3c-8fff-54b31496476d",1648,"Other","float",6.14254,"",0,1638823813,"entropy","","39881eef-d4fc-40ac-a8cf-5b3b141e18c8","pe-section","file"
"b408d9e2-b447-4692-a96d-6e52dda92255",1648,"Other","text",".data","",0,1638823814,"name","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"34b64bf9-3b54-441f-aa94-a4d548cce682",1648,"Payload delivery","md5","669344618b79b66668a9140ba6f990a5","",1,1638823814,"md5","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"562642c5-4dc2-40b2-b6da-81e81de44569",1648,"Payload delivery","sha1","776eea794248ffe5c6abd19572cb1a40492785c3","",1,1638823814,"sha1","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"1707a7a7-e04a-4cfb-9b2a-c94bab6a4e24",1648,"Payload delivery","sha256","3fd8765d3952801cccdb9f519d5b1655a86ac9faac802f704f8e4a0566eaaae4","",1,1638823814,"sha256","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"039210b3-b5ac-45bd-ad58-96e283b26126",1648,"Other","size-in-bytes",58368,"",0,1638823814,"size-in-bytes","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"6e7b2501-4ea9-4c0a-9a04-39c8236e8da0",1648,"Other","float",4.59699,"",0,1638823814,"entropy","","5344d3e3-e4f9-4fd0-b80b-5785bfab005b","pe-section","file"
"e8024524-6695-4543-904a-1ead09453d36",1648,"Other","text",".reloc","",0,1638823814,"name","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"3b12743e-3af1-45b3-a6c6-6b6bd11b4332",1648,"Payload delivery","md5","efef7d41b63ae1568d5a7e2aa54157ae","",1,1638823814,"md5","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"cf3387f8-bdce-4111-8dc6-9dc7c2da95b6",1648,"Payload delivery","sha1","a9797225495b2fd43dfcaab25cb8c2fef870ee64","",1,1638823814,"sha1","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"700c8833-8d66-4d77-ab14-6906df8947c2",1648,"Payload delivery","sha256","ca41a6ea6a2864b091219b26ed2a888d80e677e5ab5ba8370e93bc41dc19a986","",1,1638823814,"sha256","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"fc354e38-ba50-4221-8be2-17028b980410",1648,"Other","size-in-bytes",11264,"",0,1638823814,"size-in-bytes","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"74eb8eb7-1cac-47b5-bf0b-bb749ada17ba",1648,"Other","float",6.60701,"",0,1638823814,"entropy","","6fbfad7f-4db3-4e91-b90e-55234e7b066e","pe-section","file"
"53296430-a504-485c-aa89-05c338d946c8",1648,"External analysis","link","https://www.virustotal.com/gui/file/eea9fac72626d1540305267ff673060524df4c9aaa63fca0c11cdbd34450c7dd/detection","",0,1638823815,"permalink","","ecec867c-fba4-4a76-86ef-7fd36ceb7f04","virustotal-report","misc"
"a8459bc8-586f-405c-bad0-68e1ecb952c3",1648,"Other","datetime","2021-12-06T19:46:29.000000+0000","",0,1638823815,"last-submission","","ecec867c-fba4-4a76-86ef-7fd36ceb7f04","virustotal-report","misc"
"022d9c8d-a76d-4676-be46-a3f7f4b6c075",1648,"Other","text","19/66","",0,1638823815,"detection-ratio","","ecec867c-fba4-4a76-86ef-7fd36ceb7f04","virustotal-report","misc"

