uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a06824d-c291-4aa8-a651-3e07eeb87f50",35196,"Payload delivery","filename","hemi.arm6","",0,1603581726,"","","","",""
"a447b56b-320c-43a0-8ff5-3b5a94737fdf",35196,"Payload delivery","md5","c417afe1b9695402e392e03e2b9c4c7f","",1,1603581726,"","","","",""
"4ff90cf3-eae5-4863-a2d0-acf9575703af",35196,"Payload delivery","sha1","515d161dc0f128cd375b1be42af637e1a4658904","",1,1603581726,"","","","",""
"df7634aa-fd75-40c8-875b-fa59b8ce7768",35196,"Payload delivery","sha256","ee0466d166d529ae0be23916bff6f7f2020e2174e89dfe7f83ba870eefda7610","",1,1603581726,"","","","",""
"580ebfd1-5b4a-4f16-a672-6d13dd736083",35196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603581726,"","","","",""
"a9d688ff-ebf6-4a4d-b5ed-f3d8a3b022e9",35196,"Network activity","url","http://45.80.184.213/bins/hemi.arm6","",1,1603581727,"","","","",""
"82e3a241-df53-420d-9721-fd2fa5917944",35196,"Network activity","ip-dst","45.80.184.213","",1,1603581727,"","","","",""
"9c084fa5-60ba-4b1d-9d4c-d2f4b99f2fee",35196,"External analysis","link","https://www.virustotal.com/gui/file/ee0466d166d529ae0be23916bff6f7f2020e2174e89dfe7f83ba870eefda7610/detection","",0,1603581728,"permalink","","c6fbde19-582a-4d62-bfb2-9272587bea6e","virustotal-report","misc"
"5e69ea5b-43bd-4591-babe-78472464037e",35196,"Other","datetime","2020-10-24T20:00:49.000000+0000","",0,1603581728,"last-submission","","c6fbde19-582a-4d62-bfb2-9272587bea6e","virustotal-report","misc"
"fe6621f2-aece-400c-848a-b4c1869c02dd",35196,"Other","text","27/52","",0,1603581728,"detection-ratio","","c6fbde19-582a-4d62-bfb2-9272587bea6e","virustotal-report","misc"

