uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf8e1-6d2c-4fc4-acee-3912c0a80102",13560,"Payload delivery","filename","m68k","",0,1592457441,"","","","",""
"5eeaf8e1-52dc-4638-a9b2-3912c0a80102",13560,"Payload delivery","md5","ce4c31303b89a2289063aa3156f85663","",1,1592457441,"","","","",""
"5eeaf8e1-42f8-4837-ae66-3912c0a80102",13560,"Payload delivery","sha1","8604f79ae030c0ef3b93aa35903bdd7b0732f5a2","",1,1592457441,"","","","",""
"5eeaf8e1-5874-4688-b3e6-3912c0a80102",13560,"Payload delivery","sha256","1f083ccb26b6e00a044db91bd315b798ecffa6b11fb085aaa242f881f89e915b","",1,1592457441,"","","","",""
"5eeaf8e1-03ec-4cb2-9f25-3912c0a80102",13560,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592457441,"","","","",""
"5eeaf8e1-3cc0-4b64-b323-3912c0a80102",13560,"Network activity","url","http://37.49.224.18/SBIDIOT/m68k","",1,1592457441,"","","","",""
"5eeaf8e1-3364-43e0-9f63-3912c0a80102",13560,"Network activity","ip-dst","37.49.224.18","",1,1592457441,"","","","",""
"b6603e9e-36ba-4b65-818a-bab25a9baf13",13560,"External analysis","link","https://www.virustotal.com/gui/file/1f083ccb26b6e00a044db91bd315b798ecffa6b11fb085aaa242f881f89e915b/detection","",0,1592457442,"permalink","","ee7d0b89-4f03-47fb-b834-5bcb24d71a07","virustotal-report","misc"
"75073ec3-5e06-402d-9bb5-f6c5630b6e02",13560,"Other","datetime","2020-06-16T23:41:17.000000+0000","",0,1592457442,"last-submission","","ee7d0b89-4f03-47fb-b834-5bcb24d71a07","virustotal-report","misc"
"1d4ec1eb-33c0-4dc5-8672-437061f403e4",13560,"Other","text","30/61","",0,1592457442,"detection-ratio","","ee7d0b89-4f03-47fb-b834-5bcb24d71a07","virustotal-report","misc"

