uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7feb0-8a20-4d9e-bd9e-6bd8c0a8018c",14815,"Payload delivery","filename","emptyfilename.tmp","",0,1575485104,"","","","",""
"5de7feb0-2a8c-4f1c-9d0d-6bd8c0a8018c",14815,"Payload delivery","md5","7ef43e3318c5c41e36de2b4ce241fe28","",1,1575485104,"","","","",""
"5de7feb0-0058-407b-a664-6bd8c0a8018c",14815,"Payload delivery","sha1","3dc06d879ce1c99db11a8346e7a4252b47144e24","",1,1575485104,"","","","",""
"5de7feb0-f964-472c-aa63-6bd8c0a8018c",14815,"Payload delivery","sha256","1349c27fd389fdbc4fc790d39a60801547f16f2692d39b1eb880a2bd595cedec","",1,1575485104,"","","","",""
"5de7feb0-2018-48fd-96de-6bd8c0a8018c",14815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575485104,"","","","",""
"5de7feb0-3a60-42af-8efb-6bd8c0a8018c",14815,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575485104,"","","","",""
"5de7feb0-96f4-487d-bd9d-6bd8c0a8018c",14815,"Network activity","url","http://www.studiocoloccini.it/images/QrDLlOj8w/","",1,1575485104,"","","","",""
"5de7feb0-6350-4590-b960-6bd8c0a8018c",14815,"Network activity","domain","www.studiocoloccini.it","",1,1575485104,"","","","",""
"d6d723ba-58ea-4be9-8424-aa73592ba5a9",14815,"Other","text",".text","",0,1575485104,"name","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"684b8478-7b1b-418c-ae8b-17f48558bac1",14815,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575485104,"md5","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"a3ba58ab-d420-4fd7-a04c-7ffd1a9f9909",14815,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575485104,"sha1","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"9e15c649-aa05-48a8-af1f-7e4d129e3feb",14815,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575485104,"sha256","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"2afcde56-121b-4403-be8f-0bab01cca7cd",14815,"Other","size-in-bytes",425984,"",0,1575485104,"size-in-bytes","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"288b5a86-038f-4cfc-852c-f1f12bab2527",14815,"Other","float",6.54539,"",0,1575485104,"entropy","","5c99e99b-421e-4b02-8d59-3b810b55ff5f","pe-section","file"
"ff7624bf-a744-4092-be94-2c4ce2172167",14815,"Other","text",".rdata","",0,1575485105,"name","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"d59a191d-9850-4b5c-b7f7-cc1f440faf8b",14815,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575485105,"md5","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"2b8d5313-0ef9-448c-a5c2-a390c7439234",14815,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575485105,"sha1","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"11f5951a-9125-4b93-92f6-da65187d181c",14815,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575485105,"sha256","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"4f7c25c4-5ed9-4a88-a115-dfa4f73972aa",14815,"Other","size-in-bytes",126976,"",0,1575485105,"size-in-bytes","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"d4cd336d-33e3-49bd-a450-001dd966ffc8",14815,"Other","float",5.08422,"",0,1575485105,"entropy","","9c3353a4-c83d-476a-925b-1bec9818b5a3","pe-section","file"
"ff1e839c-758f-4d1d-84d1-34f09d4bb555",14815,"Other","text",".data","",0,1575485105,"name","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"05093714-7f38-497f-a38b-6614fc689937",14815,"Payload delivery","md5","d5a63b3d968f39915874b13f8a703236","",1,1575485105,"md5","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"dbd84f31-5967-4269-8068-e10bb7103c10",14815,"Payload delivery","sha1","f4f27ab01141c1a4e9f3b03d5faa282254577f16","",1,1575485105,"sha1","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"02d545a3-ed1e-4087-954a-d706af13d390",14815,"Payload delivery","sha256","5f87af1588fc90096078b66ff06e28d4f1c2673f4644eec5ca58d3516b303e36","",1,1575485105,"sha256","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"93671ac2-b45f-4b00-b765-9e9d826ef5fb",14815,"Other","size-in-bytes",81920,"",0,1575485105,"size-in-bytes","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"28a1fd29-c767-4ca9-b76e-c3853e0c427d",14815,"Other","float",7.73798,"",0,1575485105,"entropy","","914e6ff3-4b64-409b-a9a1-c4e42e228a4a","pe-section","file"
"efded346-acb6-4dab-9950-4ae9e375e16a",14815,"Other","text",".rsrc","",0,1575485105,"name","","2371205f-8ef9-4f08-b295-9735aeff3bf1","pe-section","file"
"b785abe5-b8e0-40a1-827e-edc67e0d2c49",14815,"Payload delivery","md5","f73475870ce4da09aa8053cf1fc42962","",1,1575485105,"md5","","2371205f-8ef9-4f08-b295-9735aeff3bf1","pe-section","file"
"6db68be1-f523-4d05-9c1d-bf2aafd5890f",14815,"Payload delivery","sha1","c7c65c4e6f400bcb5da3029f0694cf218f1a542e","",1,1575485105,"sha1","","2371205f-8ef9-4f08-b295-9735aeff3bf1","pe-section","file"
