uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ca12d1-5dee-4efc-abc9-623f92820e88",5924,"Payload delivery","filename","lionsareveryinterstingcharacteroneverytimetounderstandthewayofhowitsfinetogetmebackintheforestsuchagreat__lionsarekingofjungle.doc","",0,1718133664,"","","","",""
"6d7976cf-8d60-4266-a0b2-72a99e307be9",5924,"Payload delivery","md5","fe30d755f7243a16d47bf6f37b929cd2","",1,1718133664,"","","","",""
"c57aa7b9-27d2-4a7d-bfce-6b51471381a5",5924,"Payload delivery","sha1","a3d84850f11e67516e21914997944d19e41d2bf2","",1,1718133664,"","","","",""
"c243c126-8cd0-4585-9742-bad2a23937f3",5924,"Payload delivery","sha256","5d7601529aeeebfd4e2f2a4f5320d7f276200b3f04bbb414c66345f586a23b0f","",1,1718133664,"","","","",""
"859ea040-3d51-4009-abb3-a40424e7ac1d",5924,"Payload delivery","mime-type","text/plain","",0,1718133664,"","","","",""
"d3e2c836-b9ee-47c5-b33a-733e8e4217d7",5924,"Network activity","url","http://216.9.224.18/xampp/knb/lionsareveryinterstingcharacteroneverytimetounderstandthewayofhowitsfinetogetmebackintheforestsuchagreat__lionsarekingofjungle.doc","",1,1718133664,"","","","",""
"bea4feb3-96ff-4763-9b60-cdf1e4e3a287",5924,"Network activity","ip-dst","216.9.224.18","",1,1718133664,"","","","",""
"b225ad32-3a5d-4d98-8490-2b804cd6c075",5924,"External analysis","link","https://www.virustotal.com/gui/file/5d7601529aeeebfd4e2f2a4f5320d7f276200b3f04bbb414c66345f586a23b0f/detection","",0,1718133664,"permalink","","7b8f906d-1456-4835-940f-acd146079399","virustotal-report","misc"
"52003d22-28f9-4883-a92e-87c3e8676b4b",5924,"Other","datetime","2024-06-10T13:45:08.000000+0000","",0,1718133664,"last-submission","","7b8f906d-1456-4835-940f-acd146079399","virustotal-report","misc"
"9063915b-4224-4aef-8b09-591cabba40ff",5924,"Other","text","32/76","",0,1718133664,"detection-ratio","","7b8f906d-1456-4835-940f-acd146079399","virustotal-report","misc"

