uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed060-fe7c-4a76-8370-5d99c0a80102",17385,"Payload delivery","filename","updxc.ppc","",0,1593757792,"","","","",""
"5efed061-4750-4497-b6e5-5d99c0a80102",17385,"Payload delivery","md5","7271727527c5b40a5f21b6bb6f07302a","",1,1593757793,"","","","",""
"5efed061-14b4-4a6d-a844-5d99c0a80102",17385,"Payload delivery","sha1","ac202caa3b97b37c5642b67c68ed9a57c8d92e13","",1,1593757793,"","","","",""
"5efed061-d3f4-4cc2-9329-5d99c0a80102",17385,"Payload delivery","sha256","7cb2a5d72ffe3f92fe82113eeca9d4bf79db672253f75be29a9a6361ed9d455a","",1,1593757793,"","","","",""
"5efed061-8090-4c58-aee9-5d99c0a80102",17385,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593757793,"","","","",""
"5efed061-85e8-4139-ad98-5d99c0a80102",17385,"Network activity","url","http://199.188.204.4/sSHWEu9wpwWDGww9ea9e0w/updxc.ppc","",1,1593757793,"","","","",""
"5efed061-780c-485b-b3ea-5d99c0a80102",17385,"Network activity","ip-dst","199.188.204.4","",1,1593757793,"","","","",""
"080d392c-8e57-4c6b-af93-71aa13a7a0c6",17385,"External analysis","link","https://www.virustotal.com/gui/file/7cb2a5d72ffe3f92fe82113eeca9d4bf79db672253f75be29a9a6361ed9d455a/detection","",0,1593757794,"permalink","","50602b9c-b147-4369-8260-550268aa6d8b","virustotal-report","misc"
"ef8efa08-b746-47f2-bfcb-1a7cf0542806",17385,"Other","datetime","2020-07-01T23:40:32.000000+0000","",0,1593757794,"last-submission","","50602b9c-b147-4369-8260-550268aa6d8b","virustotal-report","misc"
"0e268d62-21bc-4bf0-b423-92247340c49a",17385,"Other","text","31/59","",0,1593757794,"detection-ratio","","50602b9c-b147-4369-8260-550268aa6d8b","virustotal-report","misc"

