uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5cbac2-1056-46e1-beeb-117a08985f8e",11652,"Payload delivery","filename","DOCUMENTO_SCANOS0129432.zip?rlkey=tbplrkbv6kbab9y7wilr2rze2&dl=0","",0,1698323325,"","","","",""
"f10acd50-1ef7-4fd5-a40e-87964528de90",11652,"Payload delivery","md5","2e5b62d1d0a91afdaeac1980ee725d19","",1,1698323325,"","","","",""
"8a31ec50-c3b6-4d34-84ba-7e8586ade68a",11652,"Payload delivery","sha1","5cdfa57ad50ce812667116748e7a3f8bcef0c4fc","",1,1698323325,"","","","",""
"b062aca5-0274-4000-ab40-e0e39e21b530",11652,"Payload delivery","sha256","0f19ae178df449e2c7ec61a508399e62a9a52c583c27e588666e96d2f70605ae","",1,1698323325,"","","","",""
"9c4cb5a2-9588-43c5-a27c-18c98a6540b0",11652,"Payload delivery","mime-type","application/zip","",0,1698323325,"","","","",""
"5fb9f934-0571-47e3-b0c8-541b444b2804",11652,"Network activity","url","https://dl.dropboxusercontent.com/scl/fi/6ev8ha2ty4c19rfl8hwi6/DOCUMENTO_SCANOS0129432.zip?rlkey=tbplrkbv6kbab9y7wilr2rze2&dl=0","",1,1698323325,"","","","",""
"fcccb0a7-ef76-43f2-b1ea-810dbdd2a6de",11652,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698323325,"","","","",""
"97cc6ce8-bbad-464b-a3bd-1bf94c8f8269",11652,"External analysis","link","https://www.virustotal.com/gui/file/0f19ae178df449e2c7ec61a508399e62a9a52c583c27e588666e96d2f70605ae/detection","",0,1698323325,"permalink","","aed119ab-83d4-442e-a739-faeb2f5e3508","virustotal-report","misc"
"50ba765c-42fb-4c24-ab87-025b658a727c",11652,"Other","datetime","2023-10-26T11:37:27.000000+0000","",0,1698323325,"last-submission","","aed119ab-83d4-442e-a739-faeb2f5e3508","virustotal-report","misc"
"4a4d1af7-f0fe-4df8-a065-dec957e86367",11652,"Other","text","4/61","",0,1698323325,"detection-ratio","","aed119ab-83d4-442e-a739-faeb2f5e3508","virustotal-report","misc"

