uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0950f4fe-757a-4d2a-919d-50ca27a9b725",5807,"Payload delivery","filename","view.exe","",0,1645546042,"","","","",""
"66945af1-41be-4699-a712-1f99bb3cf550",5807,"Payload delivery","md5","802f2350adfc8fcb81349e695d793f26","",1,1645546042,"","","","",""
"9dff69b0-a107-4a01-8e5c-b546f8a58aa1",5807,"Payload delivery","sha1","77f5fabd6a9fd7cddca3e2b00d9fcc13374279d4","",1,1645546042,"","","","",""
"bca37ea5-2f17-4c5f-a7ff-7ef6d1dd9ed0",5807,"Payload delivery","sha256","c1a384095b2392338b734707228e26cd3d7b6975968d59b7c875c331e840face","",1,1645546042,"","","","",""
"40589661-9db0-4e9f-bb22-3d977d6b0f9a",5807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1645546042,"","","","",""
"d0cc6ff3-8d63-452e-951f-2231268e2bc6",5807,"Payload delivery","imphash","8121da246ea94cbab5bbea46d181bdcb","",0,1645546042,"","","","",""
"c8b97b28-bf3d-4d52-a3a2-6c24ae3af53f",5807,"Network activity","url","http://sharetowin.xyz/ViewXmrig/view.exe","",1,1645546042,"","","","",""
"9187deb2-3ffe-414b-aec7-955a486f6a12",5807,"Network activity","domain","sharetowin.xyz","",1,1645546042,"","","","",""
"85707c30-ddec-4926-a2e5-a41c31106269",5807,"Other","text","CODE","",0,1645546043,"name","","cc5146db-e421-43cd-9839-209b45bc2810","pe-section","file"
"d1c35e3c-6e0b-492f-a219-a47fb8844ddf",5807,"Payload delivery","md5","f244922fda075765e8f17189a4294935","",1,1645546043,"md5","","cc5146db-e421-43cd-9839-209b45bc2810","pe-section","file"
"5c835662-0d22-4063-9d47-ca4675be57df",5807,"Payload delivery","sha1","2c8fdfff65d49bc53e64e77b999b57f8d3518445","",1,1645546043,"sha1","","cc5146db-e421-43cd-9839-209b45bc2810","pe-section","file"
