uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95bcd62-5f19-4912-ad14-aac45b4a818e",11479,"Payload delivery","filename","sora.x86","",0,1650954303,"","","","",""
"cc222e12-4414-4bd5-9d37-4d9166c5269d",11479,"Payload delivery","md5","9dbc3047af277a997bc2ea4ca92c37d6","",1,1650954303,"","","","",""
"7f120a6f-46fd-4822-a36d-0c5454957686",11479,"Payload delivery","sha1","94a313fc17cc6d6374c06fcf9733a21df49863ef","",1,1650954303,"","","","",""
"44776d0c-fd1b-4e04-9c45-a9f87b53f7c5",11479,"Payload delivery","sha256","8eea3ae588093a97cfc7d9039178158320d82af8a9b4f2c6a5378cd7e788c691","",1,1650954303,"","","","",""
"4ff607f5-1575-48e2-b9a3-c898ec41f615",11479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650954303,"","","","",""
"d896c734-e964-42fa-8cea-6a5e94bf9c87",11479,"Network activity","url","http://174.138.22.105/bins/sora.x86","",1,1650954303,"","","","",""
"b0b914e0-f39a-40ff-9445-8e69084cd498",11479,"Network activity","ip-dst","174.138.22.105","",1,1650954303,"","","","",""
"c1ab2e00-874a-4c5f-8626-5a2d9bff6170",11479,"External analysis","link","https://www.virustotal.com/gui/file/8eea3ae588093a97cfc7d9039178158320d82af8a9b4f2c6a5378cd7e788c691/detection","",0,1650954304,"permalink","","52ef77ad-223e-48da-9696-dd12a140d1f1","virustotal-report","misc"
"22ede3ab-9361-424c-99fb-b9730c09263a",11479,"Other","datetime","2022-04-26T05:52:47.000000+0000","",0,1650954304,"last-submission","","52ef77ad-223e-48da-9696-dd12a140d1f1","virustotal-report","misc"
"d86769e8-d9ef-4b00-8847-b469caf5b48f",11479,"Other","text","20/58","",0,1650954304,"detection-ratio","","52ef77ad-223e-48da-9696-dd12a140d1f1","virustotal-report","misc"

