uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86c56-d990-4a0c-ad6c-6a9ac0a8018c",16218,"Payload delivery","filename","whrgjwrgjwrg2463563563564.m68k","",0,1576561750,"","","","",""
"5df86c56-b8b0-4cde-b7c0-6a9ac0a8018c",16218,"Payload delivery","md5","bd1b914a599855aa0da932c0704176d8","",1,1576561750,"","","","",""
"5df86c56-2760-4514-9f6a-6a9ac0a8018c",16218,"Payload delivery","sha1","c366443a5f76960355a70fd1d6ebe857ed41758f","",1,1576561750,"","","","",""
"5df86c56-da70-4f6b-9f85-6a9ac0a8018c",16218,"Payload delivery","sha256","f46418236b7205032b8956b997d9e01d0cd0baa44401a59339d54bfaed7c3766","",1,1576561750,"","","","",""
"5df86c56-8f30-4f2a-9b55-6a9ac0a8018c",16218,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576561750,"","","","",""
"5df86c56-c384-4bd7-bad6-6a9ac0a8018c",16218,"Network activity","url","http://185.53.88.106/bins/whrgjwrgjwrg2463563563564.m68k","",1,1576561750,"","","","",""
"5df86c56-6800-4316-903d-6a9ac0a8018c",16218,"Network activity","ip-dst","185.53.88.106","",1,1576561750,"","","","",""
"54502484-7476-4ae5-94ab-f2abceb13844",16218,"External analysis","link","https://www.virustotal.com/gui/file/f46418236b7205032b8956b997d9e01d0cd0baa44401a59339d54bfaed7c3766/detection","",0,1576561751,"permalink","","18340287-11f2-4362-b203-16800eaba89f","virustotal-report","misc"
"78d7b18d-51f2-4bd0-9511-455c747d41c4",16218,"Other","datetime","2019-12-17T02:11:22","",0,1576561751,"last-submission","","18340287-11f2-4362-b203-16800eaba89f","virustotal-report","misc"
"a2c8219e-c31e-4dbc-9cac-dbaa584b1750",16218,"Other","text","32/60","",0,1576561751,"detection-ratio","","18340287-11f2-4362-b203-16800eaba89f","virustotal-report","misc"

