uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e63b2e49-e968-4668-a2b0-48efcb5086bc",8864,"Payload delivery","filename","devx.arm6","",0,1695390963,"","","","",""
"d2f9746f-e0da-4705-bdc1-86ca6b16d70b",8864,"Payload delivery","md5","2b38b3157d1f5c190ea9b52af5bdc949","",1,1695390963,"","","","",""
"1a9735da-2785-4b3b-8670-19121b6cf75c",8864,"Payload delivery","sha1","f2284834856a0ebb7588eea94b73e5cdae9c9b53","",1,1695390963,"","","","",""
"3f3420a1-b038-46d7-b8ba-f19d8799d861",8864,"Payload delivery","sha256","ac4ad42ba35695a49a0e96e36d8ba0b320c831a62b8dbd528e7c6c39e8541044","",1,1695390963,"","","","",""
"2e47eab5-be46-474d-9931-4e11fed9d89f",8864,"Payload delivery","mime-type","application/x-executable","",0,1695390963,"","","","",""
"ce70d1cf-1da1-4898-9884-004f23613e7f",8864,"Network activity","url","http://141.98.10.26/ruchamcie/devx.arm6","",1,1695390963,"","","","",""
"8ab2f3ed-4cfe-4a59-b937-399c460eb722",8864,"Network activity","ip-dst","141.98.10.26","",1,1695390963,"","","","",""
"b3dc95dc-beda-4798-9be6-56757bd66914",8864,"External analysis","link","https://www.virustotal.com/gui/file/ac4ad42ba35695a49a0e96e36d8ba0b320c831a62b8dbd528e7c6c39e8541044/detection","",0,1695390963,"permalink","","9848c39e-a7be-4436-80dc-8dc7759461ba","virustotal-report","misc"
"0c63180e-34ff-49e7-a3a3-ad32991ea059",8864,"Other","datetime","2023-09-22T13:47:23.000000+0000","",0,1695390963,"last-submission","","9848c39e-a7be-4436-80dc-8dc7759461ba","virustotal-report","misc"
"460267c6-0d81-41cf-b13e-ed6cc481db21",8864,"Other","text","20/60","",0,1695390963,"detection-ratio","","9848c39e-a7be-4436-80dc-8dc7759461ba","virustotal-report","misc"

