uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f38488cd-be15-4156-a5a9-c21a8d7a604f",13026,"Payload delivery","filename","nullnet_load.sh4","",0,1728426066,"","","","",""
"41f80636-4b5f-4bb8-bc0b-ae655a36a828",13026,"Payload delivery","md5","a1d4ec68c7fdecaf52b4c2bc6cdcfce6","",1,1728426066,"","","","",""
"299b530b-2e26-4673-8591-2bbb2f059b4b",13026,"Payload delivery","sha1","b8f3015ac20bfcd78b0a1ac245289a4e03c24af8","",1,1728426066,"","","","",""
"1dc23315-e294-4cfe-98b5-932f418bc135",13026,"Payload delivery","sha256","00ab5ccc46dbe34743462654fda4e14d116d04f729298433acff50eb1fe7c108","",1,1728426066,"","","","",""
"38d7dcc3-21eb-482c-820f-a980b8a6a7f0",13026,"Payload delivery","mime-type","application/x-executable","",0,1728426066,"","","","",""
"0a89f94a-ae5c-4e33-90a5-7a3f166c5338",13026,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.sh4","",1,1728426066,"","","","",""
"d6001fd9-ea60-4b72-9086-146ea0ea6b79",13026,"Network activity","ip-dst","45.137.198.211","",1,1728426066,"","","","",""
"5237b4d5-1e4c-42a9-9ec4-5aa233db7f6b",13026,"External analysis","link","https://www.virustotal.com/gui/file/00ab5ccc46dbe34743462654fda4e14d116d04f729298433acff50eb1fe7c108/detection","",0,1728426066,"permalink","","387e2a17-1d66-4fda-8759-c6034fd648a8","virustotal-report","misc"
"314eccf7-3d3a-4d9b-8fb5-658c265e0014",13026,"Other","datetime","2024-10-08T19:17:35.000000+0000","",0,1728426066,"last-submission","","387e2a17-1d66-4fda-8759-c6034fd648a8","virustotal-report","misc"
"a4b455ac-2204-44fd-8a50-2b5ed5fcca6f",13026,"Other","text","37/77","",0,1728426066,"detection-ratio","","387e2a17-1d66-4fda-8759-c6034fd648a8","virustotal-report","misc"

