uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80dc76a2-1047-4119-baca-61716c1a1d5c",40521,"Payload delivery","filename","arm6","",0,1683994924,"","","","",""
"f37722ee-67a3-473a-aae2-4593686a1fda",40521,"Payload delivery","md5","4ccd1e14891cbfd2a71cbc8df2c80a95","",1,1683994924,"","","","",""
"eaeb6b0e-8d4e-4bdc-a958-0996005c8b88",40521,"Payload delivery","sha1","29e936ae29b6698a80b346a5b42c09d18c8e0b7f","",1,1683994924,"","","","",""
"dd3c4814-bf4d-43aa-8467-da29fc0d9541",40521,"Payload delivery","sha256","62f808834371de33ab2cc1b30d2da94df5d832198679cd9cd62dbb2fd35f46a3","",1,1683994924,"","","","",""
"6f8c5e56-20f1-4233-b6b6-1e6b2cb3f4de",40521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683994924,"","","","",""
"b43e91cc-3951-4c57-a667-c227a4b5801d",40521,"Network activity","url","http://45.118.135.125/arm6","",1,1683994924,"","","","",""
"13cc0e9f-7a15-4339-8b7b-40b073db3b7f",40521,"Network activity","ip-dst","45.118.135.125","",1,1683994924,"","","","",""
"c8978d93-b517-4254-8ae8-0d719082b2a0",40521,"External analysis","link","https://www.virustotal.com/gui/file/62f808834371de33ab2cc1b30d2da94df5d832198679cd9cd62dbb2fd35f46a3/detection","",0,1683994924,"permalink","","d3d8a1e8-e0cf-4d45-bc36-021856769206","virustotal-report","misc"
"30b6fcf6-f7cc-4dce-b41a-203569624438",40521,"Other","datetime","2023-05-13T16:06:15.000000+0000","",0,1683994924,"last-submission","","d3d8a1e8-e0cf-4d45-bc36-021856769206","virustotal-report","misc"
"5f35a4dd-f3e8-48e9-b7b2-11863c2e4698",40521,"Other","text","39/61","",0,1683994924,"detection-ratio","","d3d8a1e8-e0cf-4d45-bc36-021856769206","virustotal-report","misc"

