uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044c0228-97f0-4845-9b33-0b79b5461c5b",19263,"Payload delivery","filename","loader5.exe","",0,1657209666,"","","","",""
"68278210-67ea-4497-a0eb-3b0f4222da64",19263,"Payload delivery","md5","b1e251aae227fb02659cfa8555e2794c","",1,1657209666,"","","","",""
"93026c64-f93c-4e78-b72f-a6ba7790b9da",19263,"Payload delivery","sha1","b4576d78ac5821cb5feccbe93b7fef88bc0e0997","",1,1657209666,"","","","",""
"8104924c-d347-4066-8a7a-a0ede26b9924",19263,"Payload delivery","sha256","357d3ec91867d7a5a1a0effeba56f9e4d07c7c8b98cdf84294eeabd9f80dd516","",1,1657209666,"","","","",""
"5e6a7fe0-1dc9-4b18-94c7-9b3bb6a84fa7",19263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657209666,"","","","",""
"294319e4-279f-4a78-860a-5d95281947af",19263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657209666,"","","","",""
"5b329659-f9bf-4b4d-8b5f-0f5204da4cdd",19263,"Network activity","url","http://107.172.73.137/abc/loader5.exe","",1,1657209666,"","","","",""
"851fb829-3e1e-4fe2-ad85-7bf94522c43d",19263,"Network activity","ip-dst","107.172.73.137","",1,1657209666,"","","","",""
"4c8e1d85-38b2-4992-8654-02d875eb8d42",19263,"Other","text",".text","",0,1657209666,"name","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"7698ab3e-10cd-4f03-a1b1-ef78f324382b",19263,"Payload delivery","md5","c8c6cbf0c1f3b26f77dc5a96e14a7cf9","",1,1657209666,"md5","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"b9c0d22c-ecab-46c7-ba8b-af165d883999",19263,"Payload delivery","sha1","83de0f7314b59af8243f7e4a251a82f154cf34f7","",1,1657209666,"sha1","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"f0d8b63e-e59d-4d8d-bddd-315b63cb9ff0",19263,"Payload delivery","sha256","4831d5f3b9e01262c26ec2f0fd126c6b8435e40e56c02f13045a9c366dd5327b","",1,1657209666,"sha256","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"a86f4aa0-623a-423e-a5a9-980509796fb9",19263,"Other","size-in-bytes",814080,"",0,1657209666,"size-in-bytes","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"a9b98f32-2ade-4995-81c3-6afa02279e19",19263,"Other","float",7.09359,"",0,1657209666,"entropy","","dde47ad7-d48e-42a9-8cb5-52b01869a3d9","pe-section","file"
"1b5ca845-be1e-4bab-98bd-3812595e1c43",19263,"Other","text",".rsrc","",0,1657209667,"name","","14a3c273-b8df-4d37-a1d9-bbe8af25e582","pe-section","file"
"e27e6655-8aad-4ed4-becd-aaef39791715",19263,"Payload delivery","md5","1da7bc7c4700220cb83e99289eb49fe4","",1,1657209667,"md5","","14a3c273-b8df-4d37-a1d9-bbe8af25e582","pe-section","file"
"7b0e9246-cab1-4afd-94bd-8d372bae8d40",19263,"Payload delivery","sha1","7e5f4d92ace1470b21b6b27de93a62204643741a","",1,1657209667,"sha1","","14a3c273-b8df-4d37-a1d9-bbe8af25e582","pe-section","file"
"124404f3-c711-40c8-9533-564925b13eb5",19263,"Payload delivery","sha256","e0712186c20a0c6eafd96a3753a9d90dc73f0966c9a0333009a4fc44e64d0fb1","",1,1657209667,"sha256","","14a3c273-b8df-4d37-a1d9-bbe8af25e582","pe-section","file"
